Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.010196023620665073,0.0,0.19499999284744263,-0.4999963641166687,0.0,0.0,-0.00024366680008824915,0.0,-0.0206165611743927,-0.46244511008262634,0.0,-0.005825986620038748,1.0580024858515529,-0.01009612110636525,-1.3357878703686765,0.03238074371777966,-0.005825986456376693,-0.02061656201929223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212545156478882,-0.010196023620665073,0.02310684509575367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.010328062810003757,0.0,0.19499999284744263,-0.49999886751174927,0.0,0.0,-0.0001664353912929073,0.0,-0.01944786123931408,-0.4459688067436218,0.0,-0.01248080749064684,1.0575460902502174,-0.010132571984659777,-1.335401716597346,0.032220777612754326,-0.012480807721755414,-0.01944786039926483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1933650970458984,-0.010328062810003757,0.02286349982023239
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.010328062810003757,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,-0.00011602717131609097,0.0,-0.01848895661532879,-0.5102994441986084,0.0,-0.0012990888208150864,1.039323007761805,-0.011574914332762795,-1.322544446674442,0.032134631144168146,-0.0012990888243092375,-0.018488955731908056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1933650970458984,-0.010328062810003757,0.02286349982023239
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.008200456388294697,0.0,0.19499999284744263,-0.49999773502349854,0.0,0.0,-0.00011188129428774118,0.0,-0.01686062105000019,-0.49496203660964966,0.0,-0.000878916762303561,1.0388205850905496,-0.011621963742327754,-1.3223291549409169,0.03212008761821483,-0.0008789167739772681,-0.016860621843125218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1746363639831543,-0.008200456388294697,0.022634357213974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.010238542221486568,0.0,0.19499999284744263,-0.4999881684780121,0.0,0.0,-3.575240043574013e-05,0.0,-0.015764204785227776,-0.48067644238471985,0.0,-0.010115079581737518,1.019532746476676,-0.013475929885738105,-1.3057473018074006,0.03198990364890264,-0.010115079918181872,-0.015764204027740713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1746363639831543,-0.010238542221486568,0.022634357213974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.007513790391385555,0.0,0.19499999284744263,-0.49998655915260315,0.0,0.0,-0.00037658208748325706,0.0,-0.01575857773423195,-0.4628867208957672,0.0,-0.007032127119600773,1.019061636242296,-0.01350967861605458,-1.3051555994349542,0.031779965960588186,-0.007032127267479123,-0.01575857748108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1548712253570557,-0.007513790391385555,0.02233453094959259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.007513790391385555,0.0,0.19499999284744263,-0.4999835193157196,0.0,0.0,-0.00040539950714446604,0.0,-0.014515383169054985,-0.44736871123313904,0.0,0.0012338743545114994,1.001005933184688,-0.014042623137921234,-1.2907380763683136,0.03182925032711559,0.0012338743712246025,-0.014515382831316816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1548712253570557,-0.007513790391385555,0.02233453094959259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.00884302705526352,0.0,0.19499999284744263,-0.4999734163284302,0.0,0.0,-0.0006114852731116116,0.0,-0.014133191667497158,-0.5091813802719116,0.0,-0.004769425373524427,1.0005292477671937,-0.014059939403177388,-1.2904103466781294,0.031794651667858886,-0.004769425211729123,-0.01413319175420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136336326599121,-0.00884302705526352,0.022077137604355812
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.00884302705526352,0.0,0.19499999284744263,-0.49996089935302734,0.0,0.0,-0.0005008347798138857,0.0,-0.014132961630821228,-0.49359622597694397,0.0,-0.013038243167102337,0.9814447721801081,-0.013764587127593847,-1.2764245671328354,0.03160537068118252,-0.013038242812666051,-0.01413296178898445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136336326599121,-0.00884302705526352,0.022077137604355812
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.008460606448352337,0.0,0.19499999284744263,-0.49995338916778564,0.0,0.0,-0.0005524437874555588,0.0,-0.014132731594145298,-0.4774724841117859,0.0,-0.011306921020150185,0.9809590373187911,-0.013742828513695085,-1.2758846836151179,0.031364270240047176,-0.011306921224591695,-0.014132731231479241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116762399673462,-0.008460606448352337,0.02182358130812645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.008460606448352337,0.0,0.19499999284744263,-0.4999566078186035,0.0,0.0,-0.00043745271977968514,0.0,-0.013978336937725544,-0.4615464508533478,0.0,-0.008648762479424477,0.9623283922878398,-0.013525233923788793,-1.2682239807720634,0.031167619814020497,-0.008648762899660867,-0.01397833731681693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116762399673462,-0.008460606448352337,0.02182358130812645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.0121703390032053,0.0,0.19499999284744263,-0.4999372363090515,0.0,0.0,0.00029174983501434326,0.0,-0.013956907205283642,-0.44578564167022705,0.0,-0.015450495295226574,0.9618743049659981,-0.013516761112440656,-1.268001060027359,0.030900400643245618,-0.01545049553864079,-0.013956906890458753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097677230834961,-0.0121703390032053,0.0216860082000494
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.0121703390032053,0.0,0.19499999284744263,-0.49992668628692627,0.0,0.0,0.00043078616727143526,0.0,-0.01395668089389801,-0.507919192314148,0.0,-0.008941383101046085,0.943736479316394,-0.013306316059010462,-1.2631081663498662,0.030662676589997773,-0.00894138336460664,-0.013956681032242586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097677230834961,-0.0121703390032053,0.0216860082000494
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.012148682959377766,0.0,0.19499999284744263,-0.4999086558818817,0.0,0.0,0.0014854881446808577,0.0,-0.013956453651189804,-0.4923802614212036,0.0,-0.016303518787026405,0.9432363482006547,-0.013298920072031845,-1.2629447834840448,0.03039740680737424,-0.01630351848053661,-0.013956453995498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079040050506592,-0.012148682959377766,0.02159780077636242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.012644118629395962,0.0,0.19499999284744263,-0.49990716576576233,0.0,0.0,0.02755265310406685,0.0,-0.013956224545836449,-0.4764418601989746,0.0,-0.010115191340446472,0.924032880021068,-0.013061967240538541,-1.257880523936933,0.03013592967390366,-0.010115191369266117,-0.013956224278273838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0777926445007324,-0.012644118629395962,0.021007563918828964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.012643661350011826,0.0,0.19499999284744263,-0.4999208450317383,0.0,0.0,0.02857470139861107,0.0,-0.013955994509160519,-0.46061235666275024,0.0,0.0020305814687162638,0.9235638695131207,-0.013078245811305123,-1.2580555734837162,0.03007900359231286,0.002030581435064964,-0.013955994284881593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0581214427948,-0.012643661350011826,0.02092215046286583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.012643661350011826,0.0,0.19499999284744263,-0.49992990493774414,0.0,0.0,0.02857094258069992,0.0,-0.013955763541162014,-0.44461557269096375,0.0,0.0003940307651646435,0.9056063837026045,-0.0122820875944471,-1.2411543073122289,0.030085433191324285,0.00039403075673708973,-0.013955763562858168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0581214427948,-0.012643661350011826,0.02092215046286583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.01296046283096075,0.0,0.19499999284744263,-0.49993929266929626,0.0,0.0,0.027802636846899986,0.0,-0.013955535367131233,-0.5067511200904846,0.0,0.009188350290060043,0.9051321302326221,-0.012275587207126112,-1.2408977452520276,0.030202460527522845,0.009188350602995141,-0.013955535348490929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039684772491455,-0.01296046283096075,0.020622743293642998
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.01296046283096075,0.0,0.19499999284744263,-0.4999379515647888,0.0,0.0,0.027748722583055496,0.0,-0.01395530253648758,-0.49148818850517273,0.0,0.0007855043513700366,0.8861511972671074,-0.011115002242340688,-1.2159169738407627,0.030294611011147055,0.0007855043602007575,-0.013955302520446234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039684772491455,-0.01296046283096075,0.020622743293642998
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.012960001826286316,0.0,0.19499999284744263,-0.4999465048313141,0.0,0.0,0.026004448533058167,0.0,-0.013955069705843925,-0.47540611028671265,0.0,0.00032580463448539376,0.8856681506388329,-0.011074865656876903,-1.2151390467633405,0.030299986761876063,0.0003258046455200947,-0.01395506934828168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020211696624756,-0.012960001826286316,0.02017316408455372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.012960001826286316,0.0,0.19499999284744263,-0.49994808435440063,0.0,0.0,0.02602783776819706,0.0,-0.01395483873784542,-0.4592774510383606,0.0,-0.004133629146963358,0.8671431417065909,-0.010262880119513207,-1.1974277624074148,0.030259986641163472,-0.004133629286632407,-0.013954838379305763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020211696624756,-0.012960001826286316,0.02017316408455372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.012908636592328548,0.0,0.19499999284744263,-0.4999693036079407,0.0,0.0,0.02517233043909073,0.0,-0.013954607769846916,-0.5214844942092896,0.0,0.01303972490131855,0.866654393676237,-0.010256231776524044,-1.1971556159547845,0.030402856097000885,0.0130397244737719,-0.01395460817129684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0011932849884033,-0.012908636592328548,0.01985943876206875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.012908636592328548,0.0,0.19499999284744263,-0.4999687075614929,0.0,0.0,0.02511795051395893,0.0,-0.013954374939203262,-0.5048575401306152,0.0,-0.0021154568530619144,0.8471075077446351,-0.009042859881198961,-1.1706907748078947,0.030495801344678775,-0.0021154567887833597,-0.013954375216010137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0011932849884033,-0.012908636592328548,0.01985943876206875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.012908173725008965,0.0,0.19499999284744263,-0.49996936321258545,0.0,0.0,0.023160481825470924,0.0,-0.013954139314591885,-0.4900933504104614,0.0,3.206196561222896e-05,0.8466099726304872,-0.008998298097855142,-1.169831911682536,0.03048633570637893,3.206196613195905e-05,-0.013954139168414054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9811396598815918,-0.012908173725008965,0.01938246749341488
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.011760964058339596,0.0,0.19499999284744263,-0.4999766945838928,0.0,0.0,0.023155730217695236,0.0,-0.013953903689980507,-0.47390058636665344,0.0,0.0007288436172530055,0.8275202097322749,-0.008108795035757316,-1.1502745492487065,0.03049446201075412,0.0007288436121161389,-0.013953903227342152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9811396598815918,-0.011760964058339596,0.01938246749341488
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.011760491877794266,0.0,0.19499999284744263,-0.4999816417694092,0.0,0.0,0.022057609632611275,0.0,-0.01395366806536913,-0.4578498601913452,0.0,0.001326278317719698,0.8270543730506255,-0.008089951576640414,-1.1498358467588332,0.03051925048885451,0.0013262783718257223,-0.013953668128113746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9615784883499146,-0.011760491877794266,0.019033536314964294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.265601226400532,0.1357691461529016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003318074392154813,0.0,0.0,0.0,0.09000000357627869,-0.011760491877794266,0.0,0.19499999284744263,-0.4999861419200897,0.0,0.0,0.02198677323758602,0.0,-0.01395343616604805,-0.5199260711669922,0.0,0.009849751368165016,0.8084631427417905,-0.007035686599377394,-1.1265815517313058,0.030640435261936716,0.009849751532108195,-0.01395343614413699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9615784883499146,-0.011760491877794266,0.019033536314964294
