Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.042761579155921936,0.0,0.19499999284744263,-0.4997203052043915,0.0,0.0,-0.01747298799455166,0.0,0.054352324455976486,-0.4810892641544342,0.0,-0.022047707810997963,0.6646324374639123,-0.027661626707806003,1.638353276148365,-0.030617076249011,-0.022047708387499056,0.054352323219644505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8058431148529053,0.042761579155921936,-0.034188225865364075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.04170918092131615,0.0,0.19499999284744263,-0.49965912103652954,0.0,0.0,-0.015714000910520554,0.0,0.054208606481552124,-0.4652279317378998,0.0,-0.010957770049571991,0.6641594104460351,-0.027667445199021742,1.6375697778422875,-0.030875165429461227,-0.010957770285074823,0.0542086076369971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7859991788864136,0.04170918092131615,-0.033606406301259995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.041853711009025574,0.0,0.19499999284744263,-0.49960312247276306,0.0,0.0,-0.015520836226642132,0.0,0.053216636180877686,-0.44926413893699646,0.0,-0.01531155500560999,0.6460322687810169,-0.02800423199281498,1.6030858626553481,-0.031205503406478208,-0.015311555309389725,0.05321663455772487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7859991788864136,0.041853711009025574,-0.033606406301259995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.04071802273392677,0.0,0.19499999284744263,-0.4995487928390503,0.0,0.0,-0.013327508233487606,0.0,0.05310462787747383,-0.5115393996238708,0.0,-0.011941086500883102,0.6455536984893291,-0.028021736408824556,1.6020658643627712,-0.0314307000644094,-0.011941086567244056,0.05310462687266161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767386555671692,0.04071802273392677,-0.03298678249120712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.04071802273392677,0.0,0.19499999284744263,-0.4994809627532959,0.0,0.0,-0.013113057240843773,0.0,0.05200104042887688,-0.4960908889770508,0.0,-0.020015081390738487,0.626394876541549,-0.028364824554465685,1.5655795779672133,-0.03179738840828694,-0.02001508188905694,0.05200104216792036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767386555671692,0.04071802273392677,-0.03298678249120712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.0395515151321888,0.0,0.19499999284744263,-0.4994719326496124,0.0,0.0,-0.010723321698606014,0.0,0.05169422924518585,-0.4799216389656067,0.0,-0.005124298855662346,0.6259072260445588,-0.028384499117736453,1.5644882596103002,-0.03197118218215511,-0.00512429880453177,0.05169423027176277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7477327585220337,0.0395515151321888,-0.03233085200190544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.0395515151321888,0.0,0.19499999284744263,-0.4994814097881317,0.0,0.0,-0.010607683099806309,0.0,0.05068067088723183,-0.4642719030380249,0.0,-0.008516033180058002,0.6072015216949582,-0.028313185429967788,1.534826195775679,-0.03216893911855312,-0.008516033169312327,0.050680670945588036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7477327585220337,0.0395515151321888,-0.03233085200190544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.03823114186525345,0.0,0.19499999284744263,-0.49955618381500244,0.0,0.0,-0.009132967330515385,0.0,0.05046115070581436,-0.4481329917907715,0.0,0.0018188368994742632,0.6067455609940842,-0.028329046271365455,1.5338221658013822,-0.03216940034885596,0.0018188369202649648,0.050461149676009266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7285676002502441,0.03823114186525345,-0.0317956879734993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.03823114186525345,0.0,0.19499999284744263,-0.49960801005363464,0.0,0.0,-0.009105917997658253,0.0,0.04933454841375351,-0.5074361562728882,0.0,-0.0040288870222866535,0.5885311242524764,-0.02785050631436567,1.513266419247941,-0.032215699216699534,-0.004028886983879048,0.04933454891516539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7285676002502441,0.03823114186525345,-0.0317956879734993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.036838654428720474,0.0,0.19499999284744263,-0.4996645748615265,0.0,0.0,-0.008780864998698235,0.0,0.04932602867484093,-0.4946398138999939,0.0,0.0058641801588237286,0.5880290576637401,-0.027853787614485682,1.5125018468986298,-0.032093262238693576,0.00586418031296467,0.04932602933218551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7098517417907715,0.036838654428720474,-0.031424399465322495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.036838654428720474,0.0,0.19499999284744263,-0.49969378113746643,0.0,0.0,-0.008683016523718834,0.0,0.04809233918786049,-0.47863322496414185,0.0,-0.018675707280635834,0.5687478792072893,-0.027554759996273867,1.4903369167289497,-0.032260601600565764,-0.018675706714996024,0.04809234029599809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7098517417907715,0.036838654428720474,-0.031424399465322495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.035596445202827454,0.0,0.19499999284744263,-0.4997144937515259,0.0,0.0,0.0015518093714490533,0.0,0.04808785393834114,-0.46283024549484253,0.0,-0.002051008166745305,0.5682769369659315,-0.027539350717028392,1.4898871972662846,-0.03232031586525075,-0.0020510081965228986,0.04808785258169375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6965298652648926,0.035596445202827454,-0.030558684840798378
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.03556462377309799,0.0,0.19499999284744263,-0.49977076053619385,0.0,0.0,0.0016759320860728621,0.0,0.046951353549957275,-0.4468930959701538,0.0,-0.0037679672241210938,0.5502335091798161,-0.027459487033867094,1.4637623285276788,-0.032532583630930034,-0.003767967279617551,0.04695135186908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6965298652648926,0.03556462377309799,-0.030558684840798378
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.03442363440990448,0.0,0.19499999284744263,-0.4997963309288025,0.0,0.0,0.002879190957173705,0.0,0.04695158079266548,-0.5091388821601868,0.0,-0.006743310485035181,0.5497572212535848,-0.02745943519350494,1.4630548509926768,-0.03266260015389655,-0.006743310538351685,0.04695157920885028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678009033203125,0.03442363440990448,-0.030090373009443283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.03442363440990448,0.0,0.19499999284744263,-0.4998270273208618,0.0,0.0,0.0030471915379166603,0.0,0.045891325920820236,-0.4951668679714203,0.0,-0.010618261992931366,0.5306882128768606,-0.0276955064880543,1.4311370589746844,-0.0329498505830923,-0.01061826219592922,0.04589132452410831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678009033203125,0.03442363440990448,-0.030090373009443283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.03323633596301079,0.0,0.19499999284744263,-0.4998522996902466,0.0,0.0,0.004954769741743803,0.0,0.04580345004796982,-0.4774037003517151,0.0,0.003497406607493758,0.5302027029682925,-0.027718286426148125,1.430077288804938,-0.03297769646233739,0.003497406668652985,0.04580344972865334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6584498882293701,0.03323633596301079,-0.029514780268073082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.03323633596301079,0.0,0.19499999284744263,-0.4998786151409149,0.0,0.0,0.004995839670300484,0.0,0.044762492179870605,-0.46345430612564087,0.0,-0.0012263080570846796,0.51158216825345,-0.02751090881831883,1.4073113526930854,-0.03304793538258721,-0.0012263080412053887,0.04476249193901545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6584498882293701,0.03323633596301079,-0.029514780268073082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.032107505947351456,0.0,0.19499999284744263,-0.4999081492424011,0.0,0.0,0.005762198008596897,0.0,0.043960489332675934,-0.44577401876449585,0.0,4.749261734104948e-06,0.5111282896268872,-0.027508466916645935,1.4066951960828646,-0.03306460136769829,4.749261878744457e-06,0.04396048884106753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6393753290176392,0.032107505947351456,-0.02910703979432583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.032107505947351456,0.0,0.19499999284744263,-0.49992042779922485,0.0,0.0,0.005784248933196068,0.0,0.04285220056772232,-0.5076651573181152,0.0,-0.001604196266271174,0.4930022546479931,-0.02647961002839022,1.3853960254409685,-0.03310236369385233,-0.0016041962704667657,0.04285220010028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6393753290176392,0.032107505947351456,-0.02910703979432583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.02915634959936142,0.0,0.19499999284744263,-0.4999328851699829,0.0,0.0,0.00644046301022172,0.0,0.042482439428567886,-0.4922776520252228,0.0,0.005727059207856655,0.4925023863558753,-0.026463198502302374,1.3846886555732567,-0.03304033737291956,0.005727059017382835,0.042482439663328576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6207510232925415,0.02915634959936142,-0.028723035007715225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.02915634959936142,0.0,0.19499999284744263,-0.4999532699584961,0.0,0.0,0.006474328227341175,0.0,0.041169166564941406,-0.4774520993232727,0.0,-0.0012439441634342074,0.4733069605628737,-0.025695498417457774,1.3629019624711987,-0.03309825877641348,-0.0012439441673527552,0.041169164905339485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6207510232925415,0.02915634959936142,-0.028723035007715225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.027473313733935356,0.0,0.19499999284744263,-0.4999692440032959,0.0,0.0,0.007211628835648298,0.0,0.03968158736824989,-0.46050938963890076,0.0,0.008849808014929295,0.47283820047500935,-0.02567118757384787,1.3624206014546303,-0.033115682526281276,0.008849808416543363,0.03968158805353745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6010860204696655,0.027473313733935356,-0.02833428606390953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.02751876227557659,0.0,0.19499999284744263,-0.4999791979789734,0.0,0.0,0.007160391192883253,0.0,0.03853652626276016,-0.4443708658218384,0.0,-0.0002050852490356192,0.4548764727904464,-0.02380517229408312,1.344431386845514,-0.03302806080689269,-0.00020508525532208534,0.03853652741880648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6010860204696655,0.02751876227557659,-0.02833428606390953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.024886123836040497,0.0,0.19499999284744263,-0.4999849796295166,0.0,0.0,0.00750223733484745,0.0,0.036819446831941605,-0.5067899823188782,0.0,-0.0014306455850601196,0.45440214780139954,-0.023752927787158998,1.344026728524426,-0.03304928808953189,-0.0014306455891685207,0.03681944736554153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5826523303985596,0.024886123836040497,-0.02801331877708435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.024886123836040497,0.0,0.19499999284744263,-0.4999958872795105,0.0,0.0,0.0074722906574606895,0.0,0.03564484044909477,-0.4929719865322113,0.0,0.008356372825801373,0.4354123684434672,-0.021697657710841478,1.3240422097040607,-0.03299802129262552,0.008356373177414769,0.035644839567385525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5826523303985596,0.024886123836040497,-0.02801331877708435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.02221805602312088,0.0,0.19499999284744263,-0.49999895691871643,0.0,0.0,0.007899651303887367,0.0,0.03545296937227249,-0.4750659167766571,0.0,0.010224957950413227,0.43492894421616857,-0.021664413277976052,1.3232445464389002,-0.03278340480131714,0.010224957925628452,0.03545296942110894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5631784200668335,0.02221805602312088,-0.027650421485304832
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004414733964949846,0.0,0.0,0.0,0.09000000357627869,0.02221805602312088,0.0,0.19499999284744263,-0.4999997019767761,0.0,0.0,0.00788891687989235,0.0,0.03402048349380493,-0.45562300086021423,0.0,-0.0011201604502275586,0.41638906539271225,-0.020624863537593546,1.3091351705612055,-0.03276503594210389,-0.0011201604450359302,0.034020484652083675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5631784200668335,0.02221805602312088,-0.027650421485304832
