Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.0023472330067306757,0.0,0.19499999284744263,-0.49991363286972046,0.0,0.0,0.011730526573956013,0.0,0.0070767393335700035,-0.5064452290534973,0.0,0.01039285957813263,1.1974513797453126,-0.02173099757916694,-0.5115952030009794,-0.0015485786921525246,0.010392859323823379,0.007076739241440316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330535650253296,-0.0023472330067306757,0.008453977294266224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.002292695688083768,0.0,0.19499999284744263,-0.4999259114265442,0.0,0.0,0.011713219806551933,0.0,0.006117591634392738,-0.4909336268901825,0.0,-0.005756199825555086,1.1784672209146905,-0.020453417632455874,-0.5102216291265904,-0.0015189791940173336,-0.005756199826953893,0.006117591476763893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330535650253296,-0.002292695688083768,0.008453977294266224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.0035483455285429955,0.0,0.19499999284744263,-0.4999159872531891,0.0,0.0,0.012178274802863598,0.0,0.005811371374875307,-0.47484564781188965,0.0,0.017536746338009834,1.1779839324361223,-0.02043715319760459,-0.5103899030592629,-0.0013449316896645414,0.017536745915957934,0.005811371322202278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3110671043395996,-0.0035483455285429955,0.008432441391050816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.0035483455285429955,0.0,0.19499999284744263,-0.4999161660671234,0.0,0.0,0.012124001048505306,0.0,0.004793364088982344,-0.4582958519458771,0.0,0.003160325111821294,1.1594562455956705,-0.01901824655211697,-0.5064476355183842,-0.0012521160061567116,0.0031603250656890977,0.00479336416331254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3110671043395996,-0.0035483455285429955,0.008432441391050816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.00487257307395339,0.0,0.19499999284744263,-0.4999139606952667,0.0,0.0,0.012462365441024303,0.0,0.004529270343482494,-0.5210778713226318,0.0,0.01031437423080206,1.158967595243304,-0.018980669643292827,-0.5063314800526086,-0.0011650442773945002,0.010314374508508917,0.00452927042740224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29205060005188,-0.00487257307395339,0.008360328152775764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.004731676075607538,0.0,0.19499999284744263,-0.49992161989212036,0.0,0.0,0.012441241182386875,0.0,0.003424542723223567,-0.5039428472518921,0.0,0.0062796128913760185,1.1394113653807079,-0.017677524093797574,-0.5057904363200123,-0.0011289159935401472,0.006279612973931567,0.0034245426469836247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29205060005188,-0.004731676075607538,0.008360328152775764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.0061004976741969585,0.0,0.19499999284744263,-0.4999176561832428,0.0,0.0,0.01321328990161419,0.0,0.003424758091568947,-0.48957374691963196,0.0,0.007978837005794048,1.138913417953293,-0.01764814600012965,-0.5058262678968504,-0.001060285389370641,0.00797883710423701,0.003424758068699551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271996259689331,-0.0061004976741969585,0.00835079699754715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.0061004976741969585,0.0,0.19499999284744263,-0.49992990493774414,0.0,0.0,0.013210643082857132,0.0,0.002362580271437764,-0.4735567569732666,0.0,-0.0025486096274107695,1.1198121016603135,-0.016717047685689206,-0.5066549821241324,-0.0010557592204838429,-0.0025486096367641543,0.0023625802233119587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271996259689331,-0.0061004976741969585,0.00835079699754715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.004288972821086645,0.0,0.19499999284744263,-0.4999193847179413,0.0,0.0,0.014183101244270802,0.0,0.0020004520192742348,-0.45787951350212097,0.0,0.017798712477087975,1.1193459343778498,-0.016704314167944604,-0.5068153521849581,-0.0009951657119309232,0.01779871290546417,0.0020004519528002795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2524287700653076,-0.004288972821086645,0.008367355912923813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.004288972821086645,0.0,0.19499999284744263,-0.49990904331207275,0.0,0.0,0.013011233881115913,0.0,0.0020006950944662094,-0.5200361609458923,0.0,0.017135145142674446,1.100758586410901,-0.010437741698999982,-0.41036051780685057,0.0010088862687966937,0.017135144429614647,0.002000695009414117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2524287700653076,-0.004288972821086645,0.008367355912923813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.0046508582308888435,0.0,0.19499999284744263,-0.49990347027778625,0.0,0.0,-0.0031616210471838713,0.0,0.002000942826271057,-0.5044540166854858,0.0,0.016900930553674698,1.1002467432285075,-0.010285210974075178,-0.40797781163911395,0.0010920954539264116,0.016900930810550524,0.002000942884411958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233299970626831,-0.0046508582308888435,0.006681208498775959
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.002054629847407341,0.0,0.19499999284744263,-0.49990445375442505,0.0,0.0,-0.003224981715902686,0.0,0.0020011919550597668,-0.4884045124053955,0.0,0.004194831941276789,1.080573055489019,-0.01079570335452708,-0.4122524106461469,0.0012004511100549564,0.004194832172292826,0.002001191877749437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233299970626831,-0.002054629847407341,0.006681208498775959
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.0020541329868137836,0.0,0.19499999284744263,-0.49991118907928467,0.0,0.0,-0.0010945444228127599,0.0,0.0020014410838484764,-0.47257232666015625,0.0,0.003982278984040022,1.080092112449936,-0.010786851736190015,-0.41208441880314695,0.0012498468251864736,0.003982278803280006,0.0020014410981823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2131471633911133,-0.0020541329868137836,0.00675111124292016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.0020541329868137836,0.0,0.19499999284744263,-0.49991753697395325,0.0,0.0,-0.0011236449936404824,0.0,0.002001690212637186,-0.45671993494033813,0.0,0.003775188000872731,1.061655861580717,-0.010764806356801205,-0.41051942779159845,0.0012996126515760764,0.0037751881151990062,0.0020016902805021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2131471633911133,-0.0020541329868137836,0.00675111124292016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.0020536344964057207,0.0,0.19499999284744263,-0.49992355704307556,0.0,0.0,-0.0006664357497356832,0.0,0.0020019328221678734,-0.5188842415809631,0.0,0.003529468784108758,1.061169333714579,-0.010763433066581354,-0.41046807878853997,0.0013642472405397399,0.0035294688433030862,0.002001932858021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1942238807678223,-0.0020536344964057207,0.006722325459122658
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.0002744254015851766,0.0,0.19499999284744263,-0.4999346137046814,0.0,0.0,-0.0006846140022389591,0.0,0.0020021807868033648,-0.503303587436676,0.0,0.003324428340420127,1.041701912014016,-0.010707144610156129,-0.40845614721195034,0.0013953322102020493,0.003324428419134077,0.0020021807287475745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1942238807678223,0.0002744254015851766,0.006722325459122658
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.00027491585933603346,0.0,0.19499999284744263,-0.49993568658828735,0.0,0.0,-0.00030096343834884465,0.0,0.0020024299155920744,-0.4872562885284424,0.0,0.003114044899120927,1.0412063004831067,-0.010704958198791314,-0.408394668363087,0.0014437266547453476,0.0031140449546286477,0.00200242989754557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174259662628174,0.00027491585933603346,0.0066855475306510925
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.00027491585933603346,0.0,0.19499999284744263,-0.4999346435070038,0.0,0.0,-0.0003271779278293252,0.0,0.0020026788115501404,-0.4714244604110718,0.0,0.002909205388277769,1.0221963347360052,-0.01061932308798899,-0.4060046725586517,0.0014885569318590086,0.0029092054115675897,0.0020026788994294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174259662628174,0.00027491585933603346,0.0066855475306510925
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.0015080742305144668,0.0,0.19499999284744263,-0.4999324083328247,0.0,0.0,-4.981509846402332e-05,0.0,0.00200292794033885,-0.4555722773075104,0.0,0.002703901845961809,1.0217324978720876,-0.010616393622882492,-0.40593394177693654,0.001531275196477111,0.002703901737154229,0.0020029279105173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154784917831421,0.0015080742305144668,0.006642167456448078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.0015080742305144668,0.0,0.19499999284744263,-0.49992913007736206,0.0,0.0,-8.103408617898822e-05,0.0,0.0020031703170388937,-0.5177357196807861,0.0,0.002470487030223012,1.003216135430229,-0.010486370251931268,-0.40290029775746916,0.001584666237756771,0.002470486988878578,0.002003170264654553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154784917831421,0.0015080742305144668,0.006642167456448078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.0015085656195878983,0.0,0.19499999284744263,-0.4999377429485321,0.0,0.0,5.408924334915355e-05,0.0,0.0020034180488437414,-0.502153754234314,0.0,0.0022693234495818615,1.0027062543979453,-0.010482087845449965,-0.4028094829161546,0.0016073011501145373,0.002269323458792333,0.0020034179505563376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1357572078704834,0.0015085656195878983,0.006587675306946039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.0017367306863889098,0.0,0.19499999284744263,-0.4999294579029083,0.0,0.0,0.017102139070630074,0.0,0.0020036669448018074,-0.4861045181751251,0.0,0.0020633649546653032,0.9831229571742961,-0.010432204206869303,-0.4011824099486603,0.0016433187799984594,0.002063365049675004,0.0020036670208581162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1307411193847656,0.0017367306863889098,0.0045339185744524
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.0017372274305671453,0.0,0.19499999284744263,-0.4999362826347351,0.0,0.0,0.017309371381998062,0.0,0.0020039163064211607,-0.4702742397785187,0.0,0.011135177686810493,0.9826442778796327,-0.010439941606445374,-0.4012572350476944,0.0017551573075085258,0.011135178115732839,0.0020039161970426557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11067795753479,0.0017372274305671453,0.004506018478423357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.0017372274305671453,0.0,0.19499999284744263,-0.49992886185646057,0.0,0.0,0.017201663926243782,0.0,0.0020041626412421465,-0.45447617769241333,0.0,0.010092124342918396,0.9642987069775151,-0.010115476370954002,-0.3935860567336249,0.001939352948589601,0.010092124145632316,0.0020041626319493213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11067795753479,0.0017372274305671453,0.004506018478423357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.0017377231270074844,0.0,0.19499999284744263,-0.4999285042285919,0.0,0.0,0.0165946613997221,0.0,0.00200439989566803,-0.5166420340538025,0.0,0.01064254716038704,0.9638144966727626,-0.010110717443274825,-0.39343320352986666,0.002133416651123099,0.010642546746786835,0.0020043999130435236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091846466064453,0.0017377231270074844,0.004368128255009651
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.0027894831728190184,0.0,0.19499999284744263,-0.49992841482162476,0.0,0.0,0.016512326896190643,0.0,0.0020046362187713385,-0.5009033679962158,0.0,0.00637588556855917,0.9444379316063083,-0.009712169769255251,-0.3842548548374225,0.0022742146509830974,0.0063758854637070966,0.0020046361114555134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091846466064453,0.0027894831728190184,0.004368128255009651
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.0027899567503482103,0.0,0.19499999284744263,-0.4999278485774994,0.0,0.0,0.01570485718548298,0.0,0.002004872541874647,-0.48481565713882446,0.0,0.008470974862575531,0.9439446531895719,-0.00969708325569216,-0.38395423668907824,0.002411393247366611,0.0084709752262883,0.002004872599797198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071974277496338,0.0027899567503482103,0.0042013307102024555
