Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.015002734959125519,0.0,0.19499999284744263,-0.49894478917121887,0.0,0.0,-0.005442434921860695,0.0,0.027707094326615334,-0.5046237111091614,0.0,-0.0017144031589850783,1.1990224229503346,-0.030774355882191726,0.18149847279110531,-0.017859549802210495,-0.0017144032135045122,0.027707094771881435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327631950378418,0.015002734959125519,-0.0002452627522870898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.015002734959125519,0.0,0.19499999284744263,-0.4989505112171173,0.0,0.0,-0.005386029370129108,0.0,0.026403235271573067,-0.4869551360607147,0.0,-0.00021431205095723271,1.1794146451516578,-0.029511689466991405,0.16103283253627865,-0.017956019752633168,-0.0002143120568667018,0.02640323491561535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327631950378418,0.015002734959125519,-0.0002452627522870898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.01258660014718771,0.0,0.19499999284744263,-0.4989677369594574,0.0,0.0,-0.002568526193499565,0.0,0.025243494659662247,-0.4649253487586975,0.0,-0.0035893109161406755,1.1789352098960606,-0.029488701394587678,0.16039498948734376,-0.01797711000490576,-0.003589310927150394,0.025243494201326034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307544231414795,0.01258660014718771,0.0001225929445354268
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.013092024251818657,0.0,0.19499999284744263,-0.4990255534648895,0.0,0.0,-0.00255691260099411,0.0,0.02389620989561081,-0.45789051055908203,0.0,0.00670919194817543,1.160565177218622,-0.027689075579639576,0.1479646869341309,-0.017996967334294567,0.0067091921646363906,0.02389621079635129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307544231414795,0.013092024251818657,0.0001225929445354268
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.010584999807178974,0.0,0.19499999284744263,-0.49905675649642944,0.0,0.0,-0.0009182833600789309,0.0,0.022862331941723824,-0.5199219584465027,0.0,-0.0007891344139352441,1.1600807312288577,-0.02765228812967408,0.14752566788951071,-0.01793513171092176,-0.0007891343946978078,0.022862331989239516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2886877059936523,0.010584999807178974,0.0003472674870863557
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.010584999807178974,0.0,0.19499999284744263,-0.49922722578048706,0.0,0.0,-0.0009095902205444872,0.0,0.021568922325968742,-0.5033807158470154,0.0,0.006282496731728315,1.1406806405470364,-0.025981684846917007,0.13627152790328978,-0.01794997405377341,0.006282496690055697,0.02156892173007426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2886877059936523,0.010584999807178974,0.0003472674870863557
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.007949539460241795,0.0,0.19499999284744263,-0.49937671422958374,0.0,0.0,0.0006514568231068552,0.0,0.020494112744927406,-0.48546087741851807,0.0,-0.0016434368444606662,1.140186437192476,-0.02593453720561785,0.13603664779617475,-0.017935089729845366,-0.0016434368592697776,0.020494112803469078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268791913986206,0.007949539460241795,0.000547943520359695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.007949539460241795,0.0,0.19499999284744263,-0.4995056688785553,0.0,0.0,0.0006632361910305917,0.0,0.019124696031212807,-0.4718829393386841,0.0,6.0704172938130796e-05,1.1212389287365543,-0.02409497585698435,0.12498210410586807,-0.017955235421937665,6.070417372495973e-05,0.019124696200820152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268791913986206,0.007949539460241795,0.000547943520359695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.005505313631147146,0.0,0.19499999284744263,-0.4996211528778076,0.0,0.0,0.00206230697222054,0.0,0.018088016659021378,-0.4543525278568268,0.0,0.0026050882879644632,1.120776602498089,-0.02405097262559104,0.1246635693053122,-0.017916255715467955,0.0026050881916482582,0.018088017396901256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2493817806243896,0.005505313631147146,0.0007461100467480719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.005472582299262285,0.0,0.19499999284744263,-0.49972453713417053,0.0,0.0,0.0020368529949337244,0.0,0.016663463786244392,-0.5128005146980286,0.0,-0.004470521118491888,1.102331519136019,-0.022094785027384056,0.11579299941556087,-0.01787274614584433,-0.004470520900644188,0.016663463469220267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2493817806243896,0.005472582299262285,0.0007461100467480719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.0030113495886325836,0.0,0.19499999284744263,-0.4998134672641754,0.0,0.0,0.03456180542707443,0.0,0.015498694963753223,-0.5026857852935791,0.0,0.008225665427744389,1.1018233985420736,-0.022050223124698162,0.11548838934152172,-0.01776341625245692,0.00822566549139982,0.01549869473313209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233179807662964,0.0030113495886325836,-0.007637506350874901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.0030113495886325836,0.0,0.19499999284744263,-0.49991416931152344,0.0,0.0,0.03443068638443947,0.0,0.014057754538953304,-0.4855406582355499,0.0,0.0221362616866827,1.0823048949305951,-0.01953773151215586,0.11427378907825414,-0.017539189727850513,0.02213626248203312,0.014057754553984586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233179807662964,0.0030113495886325836,-0.007637506350874901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.00040564077789895236,0.0,0.19499999284744263,-0.49996843934059143,0.0,0.0,0.03370457515120506,0.0,0.012951892800629139,-0.4661855697631836,0.0,0.030199527740478516,1.0818277981690363,-0.01950564725991962,0.11384039402898338,-0.017076069362972568,0.030199527462010708,0.0129518929668651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2131831645965576,0.00040564077789895236,-0.00760753033682704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.0013674054061993957,0.0,0.19499999284744263,-0.49999314546585083,0.0,0.0,0.03340772166848183,0.0,0.011799217201769352,-0.45407962799072266,0.0,0.021307451650500298,1.0635444886162286,-0.01645235675487302,0.13065419461258898,-0.016568414564528844,0.021307450947596403,0.011799217564732194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2131831645965576,0.0013674054061993957,-0.00760753033682704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.0008911315817385912,0.0,0.19499999284744263,-0.49999913573265076,0.0,0.0,0.030327031388878822,0.0,0.010757289826869965,-0.5147607326507568,0.0,0.023568224161863327,1.0630619433903172,-0.0163808605952669,0.1310001090319588,-0.016032298590481275,0.023568224635297022,0.010757289563523571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19441556930542,-0.0008911315817385912,-0.007907307706773281
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.0008911315817385912,0.0,0.19499999284744263,-0.4999817907810211,0.0,0.0,0.03002016991376877,0.0,0.009403363801538944,-0.49698612093925476,0.0,0.02308737300336361,1.0437483129530793,-0.013086075674077892,0.15017015837270264,-0.01550749039103394,0.023087372266109536,0.009403363592524267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19441556930542,-0.0008911315817385912,-0.007907307706773281
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.0006016705883666873,0.0,0.19499999284744263,-0.4999459981918335,0.0,0.0,0.02657448686659336,0.0,0.00833536870777607,-0.48378798365592957,0.0,0.02420225739479065,1.0432564846094534,-0.01299651392365161,0.15073275353631743,-0.014999080257839914,0.02420225663254253,0.008335369061044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1746091842651367,-0.0006016705883666873,-0.008252739906311035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.0006016705883666873,0.0,0.19499999284744263,-0.49989017844200134,0.0,0.0,0.02629638835787773,0.0,0.007205155212432146,-0.4680598974227905,0.0,0.026198357343673706,1.0243993565073026,-0.009931849341632418,0.16912601904346047,-0.014523492451279374,0.026198356648633077,0.007205155028780032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1746091842651367,-0.0006016705883666873,-0.008252739906311035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.0027998792938888073,0.0,0.19499999284744263,-0.499824196100235,0.0,0.0,0.022938601672649384,0.0,0.006138166878372431,-0.45147189497947693,0.0,0.02264774963259697,1.023939466043652,-0.009852374434327116,0.16961887487371996,-0.014045333839147744,0.022647750329789145,0.006138166646758041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1552906036376953,-0.0027998792938888073,-0.008581382222473621
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.00039273209404200315,0.0,0.19499999284744263,-0.4997742772102356,0.0,0.0,0.02268686704337597,0.0,0.004871034994721413,-0.5152140855789185,0.0,0.025753293186426163,1.0055873940024833,-0.006794005684918893,0.18581164991354626,-0.013614857725388951,0.025753293809535505,0.004871035176361687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1552906036376953,-0.00039273209404200315,-0.008581382222473621
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.002726851962506771,0.0,0.19499999284744263,-0.4997132420539856,0.0,0.0,0.01969624124467373,0.0,0.004871274810284376,-0.4980940520763397,0.0,0.027584576979279518,1.005081383708795,-0.006728648086668277,0.1860568335796131,-0.013044052211808932,0.027584577589438275,0.004871274745103111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136430025100708,-0.002726851962506771,-0.008868401870131493
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.002726851962506771,0.0,0.19499999284744263,-0.4996682405471802,0.0,0.0,0.019499417394399643,0.0,0.0038223208393901587,-0.4798196256160736,0.0,0.01943020708858967,0.9856442748865728,-0.004902444583163763,0.20263496586659357,-0.012707454563716247,0.019430207283793265,0.003822320876709606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136430025100708,-0.002726851962506771,-0.008868401870131493
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.0037755663506686687,0.0,0.19499999284744263,-0.49963510036468506,0.0,0.0,0.016437001526355743,0.0,0.0032531919423490763,-0.420911580324173,0.0,0.01004528533667326,0.985169437661412,-0.004835683980164006,0.20333946047080076,-0.01241871502881775,0.010045285441010503,0.0032531919029651153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116521120071411,-0.0037755663506686687,-0.00917031615972519
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.0003642213996499777,0.0,0.19499999284744263,-0.4996456801891327,0.0,0.0,0.016357410699129105,0.0,0.002077206037938595,-0.5258638262748718,0.0,0.0024276592303067446,0.9662448032830699,-0.0028947792673192346,0.20816751697716995,-0.012282618578904447,0.0024276592381522848,0.0020772059331360467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116521120071411,0.0003642213996499777,-0.00917031615972519
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.001380893518216908,0.0,0.19499999284744263,-0.4995868504047394,0.0,0.0,0.014858138747513294,0.0,0.0020774267613887787,-0.5127988457679749,0.0,0.022266121581196785,0.9657241606333908,-0.002860904532332939,0.20807180855970842,-0.011914799302810586,0.022266121190126636,0.0020774266777579464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0970728397369385,-0.001380893518216908,-0.00925387255847454
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,-0.001380893518216908,0.0,0.19499999284744263,-0.49954429268836975,0.0,0.0,0.014601091854274273,0.0,0.002077676821500063,-0.49671250581741333,0.0,0.02195413038134575,0.9457228071965984,-0.002148107006043804,0.22280132898245597,-0.011475218130510889,0.021954130502573138,0.002077676828748297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0970728397369385,-0.001380893518216908,-0.00925387255847454
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.570119011995225,0.0403205201878864,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010106871835887432,0.0,0.0,0.0,0.09000000357627869,0.00240120105445385,0.0,0.19499999284744263,-0.49947717785835266,0.0,0.0,0.011676858179271221,0.0,0.002077927114441991,-0.48088428378105164,0.0,0.021659426391124725,0.9452334355501328,-0.00213354680877555,0.22313870185186602,-0.011040854676348744,0.021659426020833473,0.002077927196441814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0765819549560547,0.00240120105445385,-0.009515799582004547
