Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998159408569336,0.0,0.0,-0.024988418444991112,0.0,0.07603967934846878,-0.5019968152046204,0.0,0.0015167688252404332,1.3017783617637742,0.04385735702969561,4.785057926604821,-0.074196319035984,0.0015167688602891784,0.0760396779896716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4545419216156006,0.14738015830516815,-0.08955852687358856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998529851436615,0.0,0.0,-0.02492302469909191,0.0,0.07603991031646729,-0.485151082277298,0.0,0.00528363510966301,1.3012878972188524,0.04376784979738936,4.783504871938646,-0.07412300127390381,0.005283634904488854,0.07603990831589706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4347236156463623,0.14738062024116516,-0.08861228823661804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49988484382629395,0.0,0.0,-0.024984750896692276,0.0,0.07604014128446579,-0.46895307302474976,0.0,0.004707206506282091,1.2824412593831491,0.04152335960758734,4.741430204478576,-0.07401744059816551,0.004707206542381815,0.0760401396054605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4347236156463623,0.14738062024116516,-0.08861228823661804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49991023540496826,0.0,0.0,-0.026125436648726463,0.0,0.0760403722524643,-0.4531749188899994,0.0,0.003096576314419508,1.2819816620570226,0.04146999912158096,4.740422528851781,-0.07393783955398892,0.003096576244211356,0.07604037098389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415402889251709,0.14361490309238434,-0.08786047250032425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999459981918335,0.0,0.0,-0.02605636790394783,0.0,0.0760405957698822,-0.5154029726982117,0.0,-0.014379927888512611,1.2636512151173065,0.03894980488447737,4.693142934464618,-0.07405606668803077,-0.014379928228815226,0.07604059915998165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415402889251709,0.14361490309238434,-0.08786047250032425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999513030052185,0.0,0.0,-0.026161635294556618,0.0,0.0760408267378807,-0.5001068115234375,0.0,-0.0005260283360257745,1.2631460738691098,0.03889726411798483,4.69204748415973,-0.07419401169787765,-0.0005260283134486191,0.07604082822188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3965394496917725,0.14361536502838135,-0.08701623976230621
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49996137619018555,0.0,0.0,-0.02618420124053955,0.0,0.07604105770587921,-0.48323652148246765,0.0,0.0036760750226676464,1.2437659242615267,0.036234688300266576,4.641337065739748,-0.07415543318129725,0.003676074910365021,0.07604105794378736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3965394496917725,0.14361536502838135,-0.08701623976230621
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49997377395629883,0.0,0.0,-0.026256350800395012,0.0,0.07604128867387772,-0.46725955605506897,0.0,0.002971888054162264,1.2432928469465407,0.03615575863002257,4.639925296785236,-0.07409318914845464,0.002971888056727136,0.07604128900700609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376657009124756,0.14049142599105835,-0.08610653132200241
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999813139438629,0.0,0.0,-0.026285814121365547,0.0,0.07604151964187622,-0.4512757360935211,0.0,0.001802521524950862,1.2251410715880056,0.03394167207771434,4.5976752368681275,-0.0740428054510689,0.0018025214732908662,0.07604152021718853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376657009124756,0.14049142599105835,-0.08610653132200241
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999891221523285,0.0,0.0,-0.02690228819847107,0.0,0.07604175060987473,-0.5135137438774109,0.0,-0.015983697026968002,1.2246616905902359,0.03390438826261388,4.596816261416791,-0.07419002463689583,-0.01598369623928338,0.0760417483566782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358010768890381,0.14049188792705536,-0.08535420894622803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999454617500305,0.0,0.0,-0.02679981105029583,0.0,0.07604198157787323,-0.4980021119117737,0.0,-0.002083340659737587,1.2055203533389598,0.030944961852231195,4.539993939041835,-0.07436515525294585,-0.002083340559038988,0.07604197819441301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358010768890381,0.13517123460769653,-0.08535420894622803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999977946281433,0.0,0.0,-0.025778986513614655,0.0,0.07604221254587173,-0.481310099363327,0.0,0.00200278009288013,1.2050336152770473,0.03085231450128148,4.538331312461025,-0.07437140341500648,0.0020027801494366983,0.07604220927926048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3383407592773438,0.13517169654369354,-0.08433342725038528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999910593032837,0.0,0.0,-0.025802738964557648,0.0,0.07604244351387024,-0.4653569161891937,0.0,0.002264881506562233,1.186335340488645,0.028485693082257277,4.492517944232645,-0.07433078232279744,0.0022648814886969786,0.07604244016685983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3383407592773438,0.13517169654369354,-0.08433342725038528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,-0.08536827564239502,0.0,0.07604267448186874,-0.4493860602378845,0.0,0.00122162327170372,1.1858796419275732,0.028425260636669225,4.491366628527999,-0.07428982177356591,0.0012216232779095892,0.07604267121704836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316035747528076,0.13167504966259003,-0.06779152899980545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999159574508667,0.0,0.0,-0.08503413200378418,0.0,0.07604289799928665,-0.5124955773353577,0.0,-0.05598582327365875,1.1677195121954238,0.02522972436768456,4.429844145223171,-0.07486135191455379,-0.055985823735321974,0.0760428980760637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316035747528076,0.13167504966259003,-0.06779152899980545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49996259808540344,0.0,0.0,-0.0814303308725357,0.0,0.07604312896728516,-0.4965752363204956,0.0,-0.04475314915180206,1.1672175231474382,0.025230167527837577,4.429254144082279,-0.07586053686288796,-0.044753149786449044,0.07604312906330074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297302484512329,0.13167551159858704,-0.06670761853456497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999156594276428,0.0,0.0,-0.08095982670783997,0.0,0.07604335993528366,-0.47987860441207886,0.0,-0.03646715357899666,1.1480775280080957,0.020226150359521466,4.330991694508555,-0.0766651706485133,-0.03646715506207306,0.076043359370115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297302484512329,0.13167551159858704,-0.06670761853456497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998531937599182,0.0,0.0,-0.07280954718589783,0.0,0.07604359090328217,-0.4640215337276459,0.0,-0.03799035772681236,1.1476106797668102,0.02008168013636058,4.32828171106479,-0.07741303370648556,-0.037990358440375384,0.07604358965090452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277562379837036,0.12609443068504333,-0.06494541466236115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49977776408195496,0.0,0.0,-0.07237811386585236,0.0,0.07604382187128067,-0.4480264484882355,0.0,-0.038016997277736664,1.1296957880290597,0.015626821923157064,4.24044959047103,-0.07815084762852909,-0.03801699543633207,0.07604382196115717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277562379837036,0.12609443068504333,-0.06494541466236115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996570944786072,0.0,0.0,-0.06504227221012115,0.0,0.07604405283927917,-0.5107414722442627,0.0,-0.06653063744306564,1.1292224277500926,0.015545352232156529,4.238584684596873,-0.079238974430905,-0.06653063984219376,0.0760440497320352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259063959121704,0.12609489262104034,-0.06338014453649521
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995812475681305,0.0,0.0,-0.06450160592794418,0.0,0.07604428380727768,-0.4934476315975189,0.0,-0.028334971517324448,1.1103188262163064,0.01021175595125251,4.132662578436168,-0.08016346907308947,-0.028334970588255397,0.07604428258721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259063959121704,0.12141785025596619,-0.06338014453649521
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49949711561203003,0.0,0.0,-0.05504748225212097,0.0,0.07604451477527618,-0.47634759545326233,0.0,-0.024826576933264732,1.109838647021781,0.010018037871977026,4.1292232507826725,-0.08066200934958534,-0.02482657710716581,0.0760445158475897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239544630050659,0.1214183121919632,-0.06147162616252899
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499402791261673,0.0,0.0,-0.05474520102143288,0.0,0.07604475319385529,-0.4609967768192291,0.0,-0.02617223933339119,1.091347233336477,0.006108545055962145,4.051032999526996,-0.08117894886325328,-0.026172240162762594,0.07604475089110037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239544630050659,0.1214183121919632,-0.06147162616252899
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992735981941223,0.0,0.0,-0.04876779392361641,0.0,0.07604499161243439,-0.4454781413078308,0.0,-0.035485245287418365,1.0908968098532412,0.006021953949593595,4.049217287932549,-0.08179648686781515,-0.035485245915139026,0.07604499251954286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2205188274383545,0.1214187741279602,-0.06007542833685875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991686940193176,0.0,0.0,-0.048265762627124786,0.0,0.07604523003101349,-0.5081788301467896,0.0,-0.04324245825409889,1.072937257504119,0.0014965907182787341,3.958431350637767,-0.08265514915506333,-0.04324245720058816,0.07604522683243105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2205188274383545,0.11573723703622818,-0.06007542833685875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4990834891796112,0.0,0.0,-0.04030917212367058,0.0,0.076045460999012,-0.4902626574039459,0.0,-0.022644437849521637,1.0724420296970099,0.0013640143222908296,3.9558502413109977,-0.08326442942565837,-0.022644437887945817,0.07604546225784295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201963186264038,0.11573771387338638,-0.05844619870185852
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0025200939271599054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4989575147628784,0.0,0.0,-0.04001779109239578,0.0,0.07604570686817169,-0.47495824098587036,0.0,-0.02722458355128765,1.0534074360982402,-0.002752651457855998,3.872290916054567,-0.08376273933050538,-0.027224583694506435,0.07604570598705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201963186264038,0.11573771387338638,-0.05844619870185852
