Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.013993607833981514,0.0,0.19499999284744263,-0.49975818395614624,0.0,0.0,0.0493464469909668,0.0,0.02604110911488533,-0.5047372579574585,0.0,0.05180903151631355,0.9014993450919837,-0.015449521696196742,1.0574957358847996,-0.018122356339854484,0.05180903175028855,0.026041109129432315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0461692810058594,0.013993607833981514,-0.023641467094421387
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.011830809526145458,0.0,0.19499999284744263,-0.4996170401573181,0.0,0.0,0.04197566583752632,0.0,0.025070039555430412,-0.4859130084514618,0.0,0.041155293583869934,0.9010019033418653,-0.015343311642983642,1.0585743682319446,-0.017232966397231486,0.041155293498828516,0.025070038730975252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0276594161987305,0.011830809526145458,-0.024352848529815674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.01442703790962696,0.0,0.19499999284744263,-0.4994909465312958,0.0,0.0,0.041552115231752396,0.0,0.02396317757666111,-0.47474995255470276,0.0,0.03546549007296562,0.8819078205072293,-0.011759834685974156,1.0920325162838367,-0.01650863583701767,0.035465489730315464,0.023963178437607206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0276594161987305,0.01442703790962696,-0.024352848529815674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.012349107302725315,0.0,0.19499999284744263,-0.4993736445903778,0.0,0.0,0.0349295511841774,0.0,0.023953188210725784,-0.4570996165275574,0.0,0.03197351470589638,0.8814416212325398,-0.011663829903019363,1.09295751947937,-0.015739982361417937,0.03197351626073506,0.023953187843309683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008110523223877,0.012349107302725315,-0.024952905252575874
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.012349107302725315,0.0,0.19499999284744263,-0.4992881119251251,0.0,0.0,0.03460199013352394,0.0,0.02275925502181053,-0.5193001627922058,0.0,0.02044963650405407,0.8628463610550581,-0.009260389635191463,1.1196399672565462,-0.015179828713582033,0.020449635972159732,0.022759255259910155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008110523223877,0.012349107302725315,-0.024952905252575874
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.011145184747874737,0.0,0.19499999284744263,-0.4991254508495331,0.0,0.0,0.02895071730017662,0.0,0.022495068609714508,-0.503430962562561,0.0,0.02553931623697281,0.8623343703587203,-0.009197040243428399,1.1203459465599224,-0.014531250508372118,0.02553931570773718,0.022495069157617856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9890152215957642,0.011145184747874737,-0.025431130081415176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.01437410805374384,0.0,0.19499999284744263,-0.4990110993385315,0.0,0.0,0.028755025938153267,0.0,0.021267615258693695,-0.4859657883644104,0.0,0.010382837615907192,0.842669442953019,-0.006942782130138597,1.1377584727544559,-0.014196593601153218,0.010382837859054452,0.021267614677167604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9890152215957642,0.01437410805374384,-0.025431130081415176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.012882468290627003,0.0,0.19499999284744263,-0.4988464117050171,0.0,0.0,0.024220554158091545,0.0,0.021267831325531006,-0.47195297479629517,0.0,0.03326074779033661,0.8421886965561391,-0.006892580341605675,1.1381124365572362,-0.013606075378548965,0.03326074662232903,0.02126783160492966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9688800573349,0.012882468290627003,-0.025741955265402794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.012882468290627003,0.0,0.19499999284744263,-0.4987087845802307,0.0,0.0,0.023969637230038643,0.0,0.020215749740600586,-0.4541798233985901,0.0,0.022003859281539917,0.8237606711942469,-0.004930559471906631,1.1583369206722125,-0.013176968222976981,0.022003858923397637,0.02021574941549177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9688800573349,0.012882468290627003,-0.025741955265402794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.014702271670103073,0.0,0.19499999284744263,-0.4986323416233063,0.0,0.0,0.019178837537765503,0.0,0.020210854709148407,-0.5185874700546265,0.0,0.014171265065670013,0.8232743329672765,-0.004863817696078986,1.1590780089279633,-0.01283780426109793,0.014171265081917869,0.02021085386626867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949977159500122,0.014702271670103073,-0.026107773184776306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.014702271670103073,0.0,0.19499999284744263,-0.498526394367218,0.0,0.0,0.019029764458537102,0.0,0.02021108940243721,-0.5030155181884766,0.0,0.011424100957810879,0.8038208362121901,-0.004510977706791592,1.1669102228589736,-0.012582847576787515,0.011424100714252115,0.02021108985308164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949977159500122,0.014702271670103073,-0.026107773184776306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.014697612263262272,0.0,0.19499999284744263,-0.4985072910785675,0.0,0.0,0.01590125262737274,0.0,0.020211325958371162,-0.4869806468486786,0.0,0.009522791020572186,0.8033255361381961,-0.004492240675282185,1.1672451295747521,-0.012375970944397352,0.009522791186498188,0.020211326101636444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9300353527069092,0.014697612263262272,-0.026249757036566734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.018110163509845734,0.0,0.19499999284744263,-0.4984384775161743,0.0,0.0,0.015798257663846016,0.0,0.020211562514305115,-0.47116619348526,0.0,0.008262794464826584,0.7843303489743718,-0.004379705118433047,1.1698148413453282,-0.012199835618501353,0.00826279452542991,0.02021156198139695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9300353527069092,0.018110163509845734,-0.026249757036566734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.01811063475906849,0.0,0.19499999284744263,-0.4984323978424072,0.0,0.0,0.013427828438580036,0.0,0.020211797207593918,-0.45532846450805664,0.0,0.007357598748058081,0.7838668787039511,-0.00437237265397772,1.1699465274616045,-0.012044837486279825,0.007357598863577938,0.020211797629331278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9105829000473022,0.01811063475906849,-0.026296984404325485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.01811063475906849,0.0,0.19499999284744263,-0.49858585000038147,0.0,0.0,0.013354900293052197,0.0,0.020212028175592422,-0.5175004601478577,0.0,0.0055704801343381405,0.765366221887323,-0.004369943100977848,1.170057569898745,-0.011920139688101905,0.005570480037119348,0.020212028309067032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9105829000473022,0.01811063475906849,-0.026296984404325485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.018111102283000946,0.0,0.19499999284744263,-0.4988328814506531,0.0,0.0,0.01137399673461914,0.0,0.020212261006236076,-0.5017157196998596,0.0,0.005608838517218828,0.7648567384779739,-0.004367468351593603,1.1700893869719096,-0.01180422574546558,0.005608838721170201,0.02021226076915796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8915778398513794,0.018111102283000946,-0.026299675926566124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.020256442949175835,0.0,0.19499999284744263,-0.49902451038360596,0.0,0.0,0.011304221116006374,0.0,0.02021249383687973,-0.4857366383075714,0.0,0.006002842914313078,0.7452897766474971,-0.004420343413920607,1.1688700402102086,-0.011684902479510484,0.00600284283006689,0.02021249343134348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8915778398513794,0.020256442949175835,-0.026299675926566124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.020256908610463142,0.0,0.19499999284744263,-0.49919041991233826,0.0,0.0,0.009383647702634335,0.0,0.020212724804878235,-0.4698234498500824,0.0,0.005744583904743195,0.7448115311916199,-0.0044215467731686785,1.168845531317686,-0.011564796307789393,0.005744584014285209,0.020212724215973626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8715382814407349,0.020256908610463142,-0.026277905330061913
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.020256908610463142,0.0,0.19499999284744263,-0.49930140376091003,0.0,0.0,-0.014541256241500378,0.0,0.02021295391023159,-0.4542044997215271,0.0,0.0057777599431574345,0.726481267178313,-0.004446976089140591,1.1682697313337087,-0.011447274502333293,0.0057777597556912955,0.020212954549345553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8755558729171753,0.020256908610463142,-0.022777322679758072
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.022943593561649323,0.0,0.19499999284744263,-0.499491423368454,0.0,0.0,-0.016126563772559166,0.0,0.020213181152939796,-0.5162616968154907,0.0,-0.005408676341176033,0.7259973959269708,-0.004435007731590944,1.1684271282269378,-0.011464416381793185,-0.0054086764361539665,0.020213181115663805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8567454814910889,0.022943593561649323,-0.02277003414928913
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.022943593561649323,0.0,0.19499999284744263,-0.49963632225990295,0.0,0.0,-0.01608590967953205,0.0,0.020213408395648003,-0.5006934404373169,0.0,-0.0016140160150825977,0.7066388526574325,-0.004866454124411498,1.1585462317862891,-0.011533919635992262,-0.0016140160421281601,0.02021340836494075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8567454814910889,0.022943593561649323,-0.02277003414928913
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.022944048047065735,0.0,0.19499999284744263,-0.4997333288192749,0.0,0.0,-0.016493339091539383,0.0,0.02021363563835621,-0.4845263659954071,0.0,-0.0009014048846438527,0.7061460396457644,-0.004878968640364268,1.15827203007197,-0.011560306044779978,-0.0009014049087240046,0.020213636107579945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8368949890136719,0.022944048047065735,-0.022592775523662567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.02518029324710369,0.0,0.19499999284744263,-0.49980464577674866,0.0,0.0,-0.01648443564772606,0.0,0.020213862881064415,-0.46867161989212036,0.0,-0.000634052965324372,0.6872448912875626,-0.005240190780402616,1.1498488536139178,-0.011575533294445606,-0.0006340529593904915,0.020213863010964776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8368949890136719,0.02518029324710369,-0.022592775523662567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.025180749595165253,0.0,0.19499999284744263,-0.4998617172241211,0.0,0.0,-0.01704888790845871,0.0,0.02021409012377262,-0.4528106451034546,0.0,-0.0020697633735835552,0.686783856536529,-0.005248702779960704,1.1496464826417707,-0.011601326633742914,-0.0020697633627795894,0.020214090847595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817534327507019,0.025180749595165253,-0.02244223654270172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.025180749595165253,0.0,0.19499999284744263,-0.4998965263366699,0.0,0.0,-0.0170089453458786,0.0,0.020214315503835678,-0.5149733424186707,0.0,-0.0039072888903319836,0.668377193202482,-0.005669157127432675,1.1398299615209169,-0.011669654401032403,-0.003907288930630077,0.02021431516871715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817534327507019,0.025180749595165253,-0.02244223654270172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.025181200355291367,0.0,0.19499999284744263,-0.4999285042285919,0.0,0.0,-0.017320532351732254,0.0,0.020214540883898735,-0.49937644600868225,0.0,-0.0007870371919125319,0.6678701556110633,-0.005680283914997609,1.1395676860369406,-0.011711863841330938,-0.000787037203008044,0.020214541761193215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7986211776733398,0.025181200355291367,-0.02226646989583969
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.186090774781354,0.046270363355782426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010468591004610062,0.0,0.0,0.0,0.09000000357627869,0.026049334555864334,0.0,0.19499999284744263,-0.4999399781227112,0.0,0.0,-0.01731201261281967,0.0,0.02021476812660694,-0.4833022356033325,0.0,-0.0004884331719949841,0.648397201856648,-0.006058454692258862,1.1305433197062484,-0.011726434934214325,-0.0004884331845016383,0.02021476820790315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7986211776733398,0.026049334555864334,-0.02226646989583969
