Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.010339216329157352,0.0,0.19499999284744263,-0.4560183584690094,0.0,0.0,-0.005774618126451969,0.0,0.0017165702302008867,-0.45408275723457336,0.0,0.0002895254292525351,-0.5156384041436217,-0.0025119466454572147,-0.023634548967550018,0.0015196931652043943,0.00028952543625465144,0.0017165702758342686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6086502075195312,0.010339216329157352,-0.0035110244061797857
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.009961957111954689,0.0,0.19499999284744263,-0.44473764300346375,0.0,0.0,-0.005774187855422497,0.0,0.0017166021279990673,-0.43817460536956787,0.0,-0.0007792648975737393,-0.5333552817646021,-0.002495008568136582,-0.022791922735223125,0.0015189575784084752,-0.0007792649204193306,0.0017166020785882603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6086502075195312,0.009961957111954689,-0.0035110244061797857
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.009962213225662708,0.0,0.19499999284744263,-0.44900983572006226,0.0,0.0,-0.006114939693361521,0.0,0.0017166818724945188,-0.41968628764152527,0.0,-0.002645951695740223,-0.5337860508223837,-0.002492062756034922,-0.022721319715230948,0.0014856355811252442,-0.002645951606638709,0.0017166818743951293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5905017852783203,0.009962213225662708,-0.0035267844796180725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.009962213225662708,0.0,0.19499999284744263,-0.4480171501636505,0.0,0.0,-0.006087807938456535,0.0,0.001716765807941556,-0.4068801999092102,0.0,-0.0036054521333426237,-0.550271940705799,-0.0024992506296878077,-0.023643811886245203,0.001439237264220239,-0.0036054520332147915,0.0017167658322090025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5905017852783203,0.009962213225662708,-0.0035267844796180725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.00996237713843584,0.0,0.19499999284744263,-0.44154098629951477,0.0,0.0,-0.006236214656382799,0.0,0.0017169670900329947,-0.468797892332077,0.0,-0.0005786645342595875,-0.5507082687806779,-0.002500636421592611,-0.023691185271559334,0.0014312155932918458,-0.0005786645161026158,0.0017169670717169328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5735785961151123,0.00996237713843584,-0.0035095694474875927
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.010657791048288345,0.0,0.19499999284744263,-0.4312485158443451,0.0,0.0,-0.006221679504960775,0.0,0.0017171913059428334,-0.45323771238327026,0.0,-0.0006600222550332546,-0.5682195829123948,-0.002495644776893815,-0.023623924415858255,0.0014063565511834852,-0.0006600222492914737,0.0017171912902207227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5735785961151123,0.010657791048288345,-0.0035095694474875927
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.010658216662704945,0.0,0.19499999284744263,-0.4329387843608856,0.0,0.0,-0.006494923494756222,0.0,0.002737435046583414,-0.43716931343078613,0.0,0.00960160419344902,-0.568665161899748,-0.0025039277345757357,-0.023788694557254075,0.0014878770651147732,0.00960160396597994,0.002737435039141709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5556203722953796,0.010658216662704945,-0.0035077419597655535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.010658216662704945,0.0,0.19499999284744263,-0.43454617261886597,0.0,0.0,-0.006420470774173737,0.0,0.003032536245882511,-0.42136022448539734,0.0,-0.014285042881965637,-0.5857239498622429,-0.0037852785880140988,-0.02400665554966963,0.0013605525078013159,-0.014285042532185911,0.0030325362365533673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5556203722953796,0.010658216662704945,-0.0035077419597655535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.011770838871598244,0.0,0.19499999284744263,-0.42381566762924194,0.0,0.0,-0.006634456105530262,0.0,0.0030327606946229935,-0.40559035539627075,0.0,-0.0008442876278422773,-0.5861377552468552,-0.0038097059780238243,-0.02384448273022599,0.0012670560079310889,-0.0008442876426779571,0.00303276070786036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5381467342376709,0.011770838871598244,-0.003506418550387025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.011770838871598244,0.0,0.19499999284744263,-0.42807093262672424,0.0,0.0,-0.00668529374524951,0.0,0.004026432987302542,-0.38649460673332214,0.0,0.005396080203354359,-0.6019630264777058,-0.004775755550557965,-0.023563336568827253,0.0013539948137042401,0.005396080387261274,0.004026432976058495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5381467342376709,0.011770838871598244,-0.003506418550387025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.012764735147356987,0.0,0.19499999284744263,-0.41898998618125916,0.0,0.0,-0.006933687254786491,0.0,0.004138540476560593,-0.45196810364723206,0.0,-0.006054537370800972,-0.6023825686045141,-0.004795932372880201,-0.023457679579905744,0.0013257545095060053,-0.006054537333750731,0.004138540471189306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219022631645203,0.012764735147356987,-0.0035133440978825092
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.012764735147356987,0.0,0.19499999284744263,-0.4090408682823181,0.0,0.0,-0.006938130594789982,0.0,0.00508193438872695,-0.4362243711948395,0.0,-0.0014588788617402315,-0.619237187410226,-0.005830433928665821,-0.023438592733896257,0.0013333507521595678,-0.0014588788410412226,0.005081934328832277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219022631645203,0.012764735147356987,-0.0035133440978825092
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.012783919461071491,0.0,0.19499999284744263,-0.41067081689834595,0.0,0.0,-0.022305438295006752,0.0,0.0051274849101901054,-0.4201304018497467,0.0,-0.004770363215357065,-0.6196658570521807,-0.005848550472378025,-0.02326586240337747,0.0012532614456075564,-0.004770363210312857,0.005127484736080523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081865191459656,0.012783919461071491,-0.0036138957366347313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.012783919461071491,0.0,0.19499999284744263,-0.4123339056968689,0.0,0.0,-0.022254711017012596,0.0,0.005127711687237024,-0.4045742452144623,0.0,-0.007398588582873344,-0.6360679695573799,-0.005839616775703039,-0.024390081042497513,0.0011665097564863558,-0.0073985886527095646,0.005127711613025129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081865191459656,0.012783919461071491,-0.0036138957366347313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.012829696759581566,0.0,0.19499999284744263,-0.41398417949676514,0.0,0.0,-0.02259770594537258,0.0,0.005127934738993645,-0.38875341415405273,0.0,-0.00370020791888237,-0.6364650054300984,-0.005841385773117228,-0.02446272752877121,0.001111626187326742,-0.0037002078603676526,0.00512793484762668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4913865029811859,0.012829696759581566,-0.0035919882357120514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.011967916041612625,0.0,0.19499999284744263,-0.4040504992008209,0.0,0.0,-0.022576313465833664,0.0,0.005128158256411552,-0.37294304370880127,0.0,-0.0044128140434622765,-0.6516330386429878,-0.005764218484474238,-0.024018945388434076,0.0010750395766399024,-0.0044128139751753465,0.0051281581864176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4913865029811859,0.011967916041612625,-0.0035919882357120514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.01196836307644844,0.0,0.19499999284744263,-0.40569713711738586,0.0,0.0,-0.02309471182525158,0.0,0.005128381308168173,-0.3571394085884094,0.0,-0.004613838624209166,-0.6519984506512104,-0.005762542567950556,-0.024014651951574706,0.0010397447665555504,-0.004613838583823107,0.00512838152982542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4758524000644684,0.01196836307644844,-0.003599232528358698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.01196836307644844,0.0,0.19499999284744263,-0.3991876244544983,0.0,0.0,-0.02308124490082264,0.0,0.005128609016537666,-0.41956010460853577,0.0,-0.012002901174128056,-0.6666765775912564,-0.0055538229593005166,-0.020341686291203587,0.0010167160157692479,-0.012002900842268058,0.005128609239408152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4758524000644684,0.01196836307644844,-0.003599232528358698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.010354344733059406,0.0,0.19499999284744263,-0.3901962339878082,0.0,0.0,-0.023186685517430305,0.0,0.005128843709826469,-0.4040433466434479,0.0,-0.013486291281878948,-0.6670880861980661,-0.0055389400348136875,-0.020050457276397537,-0.0009747612130883709,-0.013486291349503198,0.005128843632811043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4607619643211365,0.010354344733059406,-0.0036674626171588898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.010354344733059406,0.0,0.19499999284744263,-0.3918590545654297,0.0,0.0,-0.023169824853539467,0.0,0.005129072815179825,-0.3877941966056824,0.0,-0.002715391106903553,-0.6828401717323151,-0.008485690891125344,-0.11656860087248333,-0.001003592279433363,-0.0027153909971631323,0.005129072592271517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4607619643211365,0.010354344733059406,-0.0036674626171588898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.01035480760037899,0.0,0.19499999284744263,-0.3934970498085022,0.0,0.0,-0.006436900235712528,0.0,0.0051292963325977325,-0.37215471267700195,0.0,-0.004534667823463678,-0.6832207549757818,-0.00857057940579136,-0.11925163772093583,-0.0010266773923088834,-0.0045346677678767405,0.0051292962820674495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4446285367012024,0.01035480760037899,-0.00197513191960752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.01035480760037899,0.0,0.19499999284744263,-0.3843161463737488,0.0,0.0,-0.006436873693019152,0.0,0.005129520781338215,-0.3562236726284027,0.0,0.0022208578884601593,-0.6977364040345515,-0.008493476773441835,-0.11832796815747315,-0.0010267229517308962,0.0022208578000685935,0.0051295205555423554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4446285367012024,0.01035480760037899,-0.00197513191960752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.009917090646922588,0.0,0.19499999284744263,-0.38596311211586,0.0,0.0,-0.006880710832774639,0.0,0.0051297456957399845,-0.3404290974140167,0.0,0.0009334770729765296,-0.6980851084007806,-0.008497052173921132,-0.118419861533539,-0.0010156933285543346,0.0009334770608944023,0.005129745718877579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4297633171081543,0.009917090646922588,-0.001989527139812708
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.009917090646922588,0.0,0.19499999284744263,-0.37946414947509766,0.0,0.0,-0.006872307509183884,0.0,0.005129973404109478,-0.4027092158794403,0.0,0.0012130908435210586,-0.7121117837367574,-0.008577033934533351,-0.1204668495529404,-0.001030065296244942,0.0012130908005833455,0.005129973511451106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4297633171081543,0.009917090646922588,-0.001989527139812708
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.009917544201016426,0.0,0.19499999284744263,-0.38111597299575806,0.0,0.0,-0.006575218867510557,0.0,0.005130200181156397,-0.3871228098869324,0.0,-0.00037242670077830553,-0.7125065830589019,-0.008577367377272443,-0.12048414280161523,-0.0010048760224234954,-0.00037242671475899117,0.005130200073912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4153406322002411,0.009917544201016426,-0.001954076113179326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.00965755246579647,0.0,0.19499999284744263,-0.3724808990955353,0.0,0.0,-0.0065722158178687096,0.0,0.005130425561219454,-0.37112507224082947,0.0,-0.0004534465551842004,-0.72760418088997,-0.008530798213342192,-0.11944495543480116,-0.0010100120244826982,-0.00045344656384036777,0.005130425383241766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4153406322002411,0.00965755246579647,-0.001954076113179326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013135453686118126,0.0,0.0,0.0,0.09000000357627869,0.00965800415724516,0.0,0.19499999284744263,-0.3741241991519928,0.0,0.0,-0.006931150797754526,0.0,0.0051306504756212234,-0.35534894466400146,0.0,-0.00014504692808259279,-0.7279679193239827,-0.008529348536508045,-0.11941232331724905,-0.0010114179809326274,-0.00014504693174322686,0.005130650500232391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3998786509037018,0.00965800415724516,-0.001972328871488571
