Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.027360424399375916,0.0,0.19499999284744263,-0.4998801648616791,0.0,0.0,0.005163390189409256,0.0,0.04876846820116043,-0.5228568911552429,0.0,0.011152264662086964,1.2034646456106746,-0.03536259404240211,0.7240069218693463,-0.028387269029228612,0.011152264339778995,0.04876846815643824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3304879665374756,0.027360424399375916,-0.01248968206346035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.027360424399375916,0.0,0.19499999284744263,-0.4999319911003113,0.0,0.0,0.005107585806399584,0.0,0.04706936702132225,-0.5067974328994751,0.0,0.006406033877283335,1.1838917501978719,-0.03311629940052073,0.7096637477129093,-0.028291784545714016,0.006406033957234141,0.04706936631837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3304879665374756,0.027360424399375916,-0.01248968206346035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.024278635159134865,0.0,0.19499999284744263,-0.4999678134918213,0.0,0.0,0.006006217561662197,0.0,0.04572797939181328,-0.4921167492866516,0.0,0.017316140234470367,1.1833932365882207,-0.033072897012871055,0.7091221191719228,-0.02810076335425382,0.017316140125555997,0.04572798019269234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310412645339966,0.024278635159134865,-0.012228524312376976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.02679486759006977,0.0,0.19499999284744263,-0.49998199939727783,0.0,0.0,0.005943499505519867,0.0,0.04393550753593445,-0.47602447867393494,0.0,0.004941148683428764,1.1642651880998764,-0.030686331451859436,0.6972451236003394,-0.027993506779996125,0.004941148612259602,0.04393550803842806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310412645339966,0.02679486759006977,-0.012228524312376976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.02366100810468197,0.0,0.19499999284744263,-0.49999430775642395,0.0,0.0,0.006690670270472765,0.0,0.04279148951172829,-0.45640286803245544,0.0,0.012978225946426392,1.1637982473001927,-0.03061937370109659,0.6970205342285283,-0.02783206689104567,0.01297822598087661,0.04279148846480784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2908132076263428,0.02366100810468197,-0.012017147615551949
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.02366100810468197,0.0,0.19499999284744263,-0.4999963641166687,0.0,0.0,0.006637143902480602,0.0,0.0410342812538147,-0.5204638242721558,0.0,-0.005335939582437277,1.145171147865864,-0.028329237896488946,0.6865000224039477,-0.027740578200090127,-0.005335939557470066,0.04103428290641641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2908132076263428,0.02366100810468197,-0.012017147615551949
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.020716143772006035,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.007039313670247793,0.0,0.039818696677684784,-0.5030554533004761,0.0,0.009358649142086506,1.144658168617629,-0.02827473942902685,0.6861660482810237,-0.02755837032057773,0.009358649139915399,0.03981869523851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271672248840332,0.020716143772006035,-0.011827957816421986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.020716143772006035,0.0,0.19499999284744263,-0.49999311566352844,0.0,0.0,0.006918462924659252,0.0,0.038251519203186035,-0.48932480812072754,0.0,0.010115420445799828,1.1249539573019183,-0.02588899072691879,0.6793186339830015,-0.027351713571095893,0.010115420079464314,0.03825151743756471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271672248840332,0.020716143772006035,-0.011827957816421986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.017933377996087074,0.0,0.19499999284744263,-0.4999834895133972,0.0,0.0,0.0067022112198174,0.0,0.03705558553338051,-0.4728643000125885,0.0,0.012590262107551098,1.1244722727395002,-0.025837817705296445,0.6790271445998428,-0.027093838383868807,0.012590262012193407,0.03705558688685626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2514851093292236,0.017933377996087074,-0.011703390628099442
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.017933377996087074,0.0,0.19499999284744263,-0.4999758005142212,0.0,0.0,0.006593039259314537,0.0,0.035607658326625824,-0.4580293297767639,0.0,0.009130247868597507,1.1060062114953997,-0.023541861022306446,0.6738014447524847,-0.02690714028368202,0.009130247753355946,0.035607659215291305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2514851093292236,0.017933377996087074,-0.011703390628099442
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.01742304489016533,0.0,0.19499999284744263,-0.49995896220207214,0.0,0.0,0.006381975021213293,0.0,0.03425778076052666,-0.5192854404449463,0.0,0.015523879788815975,1.1055195806452005,-0.023483604312213455,0.6736567699859393,-0.026702192953501402,0.015523879917132617,0.03425778185236583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2325310707092285,0.01742304489016533,-0.011609530076384544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.01742304489016533,0.0,0.19499999284744263,-0.4999423921108246,0.0,0.0,0.006303778849542141,0.0,0.032893870025873184,-0.5042829513549805,0.0,0.005174425896257162,1.086035415860632,-0.021290447875862276,0.6649343429945702,-0.02656842581322838,0.005174425861567181,0.03289387099657446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2325310707092285,0.01742304489016533,-0.011609530076384544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.01470925658941269,0.0,0.19499999284744263,-0.49991679191589355,0.0,0.0,0.006512430030852556,0.0,0.03163349628448486,-0.4897966980934143,0.0,0.01490896474570036,1.085539187693561,-0.021234632589314045,0.6647071015534323,-0.026385600112773133,0.014908964909017032,0.03163349472483161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2125487327575684,0.01470925658941269,-0.011453324928879738
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.01470925658941269,0.0,0.19499999284744263,-0.49989479780197144,0.0,0.0,0.006409412249922752,0.0,0.030037930235266685,-0.47243064641952515,0.0,0.011504003778100014,1.066499970177924,-0.018842128039359432,0.6571374494982081,-0.02620942876300525,0.011504004016346575,0.030037929527750903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2125487327575684,0.01470925658941269,-0.011453324928879738
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.013911387883126736,0.0,0.19499999284744263,-0.499896377325058,0.0,0.0,0.00648832879960537,0.0,0.028678875416517258,-0.45368364453315735,0.0,0.00582786975428462,1.066035385285259,-0.018789801643966597,0.6568380023441875,-0.025962839532617465,0.005827869779161204,0.028678874731579467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1930432319641113,0.013911387883126736,-0.011316008865833282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.013911387883126736,0.0,0.19499999284744263,-0.49988898634910583,0.0,0.0,0.006388284265995026,0.0,0.02724897675216198,-0.5150243639945984,0.0,0.002857761224731803,1.047495524535785,-0.01649298405121509,0.6497333197441719,-0.02579178924622738,0.0028577611304865316,0.027248976041128633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1930432319641113,0.013911387883126736,-0.011316008865833282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.01112243440002203,0.0,0.19499999284744263,-0.49987319111824036,0.0,0.0,0.0066559799015522,0.0,0.02611582912504673,-0.5026764869689941,0.0,0.007886232808232307,1.0469848864295548,-0.016422435264487403,0.6496905110115563,-0.02565995584377312,0.007886233262367913,0.02611582989555342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739912033081055,0.01112243440002203,-0.01119057834148407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.014994054101407528,0.0,0.19499999284744263,-0.4998539090156555,0.0,0.0,0.006574810016900301,0.0,0.024783294647932053,-0.48598355054855347,0.0,0.012652533128857613,1.027374745374531,-0.014470225202023804,0.640373581423944,-0.025521147340263894,0.012652532812145465,0.024783294864483135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739912033081055,0.014994054101407528,-0.01119057834148407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.012528372928500175,0.0,0.19499999284744263,-0.4998461902141571,0.0,0.0,0.023931605741381645,0.0,0.024783525615930557,-0.4709022045135498,0.0,0.01560621615499258,1.026895493115589,-0.014437522961982655,0.6399215997778924,-0.025199175181302103,0.015606216433114271,0.024783526533811377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1588048934936523,0.012528372928500175,-0.014191209338605404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.012528372928500175,0.0,0.19499999284744263,-0.49985575675964355,0.0,0.0,0.02388996258378029,0.0,0.02343788370490074,-0.4532041847705841,0.0,0.003705108305439353,1.008520522427717,-0.013332491755067205,0.6354382364351068,-0.025127954398352692,0.0037051083342450096,0.023437882883333306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1588048934936523,0.012528372928500175,-0.014191209338605404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.013777371495962143,0.0,0.19499999284744263,-0.4998535215854645,0.0,0.0,0.023288385942578316,0.0,0.02224804274737835,-0.5196894407272339,0.0,0.012580753304064274,1.0080360089756741,-0.013307038744879193,0.6352832260782577,-0.02489931254096689,0.012580753679649562,0.02224804214377372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1399455070495605,0.013777371495962143,-0.014111636206507683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.013777371495962143,0.0,0.19499999284744263,-0.49982160329818726,0.0,0.0,0.023033080622553825,0.0,0.021852055564522743,-0.5017841458320618,0.0,0.025646818801760674,0.9886363885699492,-0.0116341966948805,0.6377339413288325,-0.02446266403765396,0.02564681837779704,0.02185205607444558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1399455070495605,0.013777371495962143,-0.014111636206507683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.01219154428690672,0.0,0.19499999284744263,-0.49982497096061707,0.0,0.0,0.02143893949687481,0.0,0.02083725854754448,-0.48549115657806396,0.0,0.015377204865217209,0.9881423754135552,-0.01158438224435486,0.6378918318159492,-0.024198490317763444,0.015377205156566298,0.020837258123274232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1200528144836426,0.01219154428690672,-0.01415626797825098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.015326837077736855,0.0,0.19499999284744263,-0.49982720613479614,0.0,0.0,0.021318618208169937,0.0,0.01961156353354454,-0.46953752636909485,0.0,0.003639550879597664,0.9691953416926333,-0.009578746739816346,0.6346564782269013,-0.023992724884170258,0.0036395509711201323,0.01961156396567289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1200528144836426,0.015326837077736855,-0.01415626797825098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.013086345046758652,0.0,0.19499999284744263,-0.49980732798576355,0.0,0.0,0.02058590017259121,0.0,0.01961180567741394,-0.45371106266975403,0.0,0.024267056956887245,0.9687331677712736,-0.009542351553682923,0.634387029870652,-0.023569987451896424,0.024267057229235146,0.01961180591379624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1006433963775635,0.013086345046758652,-0.014095126651227474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.013086345046758652,0.0,0.19499999284744263,-0.49975401163101196,0.0,0.0,0.02032475546002388,0.0,0.018561912700533867,-0.512601912021637,0.0,0.022326424717903137,0.9502825633336922,-0.00803651399988814,0.6441768456522823,-0.023123427230838267,0.022326424987120903,0.01856191328565444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1006433963775635,0.013086345046758652,-0.014095126651227474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.012036694213747978,0.0,0.19499999284744263,-0.49971896409988403,0.0,0.0,0.01770111918449402,0.0,0.01854974403977394,-0.500536322593689,0.0,0.025940580293536186,0.9497743393335565,-0.008009695201810565,0.6442685446858718,-0.022586037367894107,0.025940580271465577,0.0185497435162585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816876888275146,0.012036694213747978,-0.014268140308558941
