Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.047432489693164825,0.0,0.19499999284744263,-0.49990662932395935,0.0,0.0,-0.009420128539204597,0.0,-0.06760019063949585,-0.5058224201202393,0.0,-0.004540004301816225,1.7738634686231798,-0.004769968821436002,-2.102980144672074,0.005623227066253733,-0.00454000427054434,-0.06760019318070475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884371280670166,-0.047432489693164825,0.0474148727953434
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.047432489693164825,0.0,0.19499999284744263,-0.4998511075973511,0.0,0.0,-0.009376934729516506,0.0,-0.06646134704351425,-0.4946161210536957,0.0,-0.0039434898644685745,1.75473022174255,-0.007047341542018651,-2.106028751464976,0.0055493520187104295,-0.003943489863233949,-0.06646134447528664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884371280670166,-0.047432489693164825,0.0474148727953434
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.046869561076164246,0.0,0.19499999284744263,-0.4998070299625397,0.0,0.0,-0.005430216901004314,0.0,-0.0653192326426506,-0.4785376489162445,0.0,-0.0018345625139772892,1.7542429808229096,-0.0071165842136656915,-2.1062275876691388,0.005490900320020309,-0.0018345625401597796,-0.06531923427923911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864774465560913,-0.046869561076164246,0.04747260361909866
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.046869561076164246,0.0,0.19499999284744263,-0.4997475743293762,0.0,0.0,-0.005392545834183693,0.0,-0.06413638591766357,-0.46052905917167664,0.0,-0.009080708958208561,1.7355663830192434,-0.00940877050772948,-2.106445793889236,0.0054264762541986755,-0.00908070849604915,-0.06413638739578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864774465560913,-0.046869561076164246,0.04747260361909866
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.04454460367560387,0.0,0.19499999284744263,-0.49967411160469055,0.0,0.0,-0.001790339476428926,0.0,-0.06406798958778381,-0.4469927251338959,0.0,-0.012439020909368992,1.7351114184032914,-0.009445429726530064,-2.1062098563994596,0.005190724642947231,-0.012439021139928202,-0.0640679897727129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8456640243530273,-0.04454460367560387,0.04747302085161209
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.04454460367560387,0.0,0.19499999284744263,-0.49959465861320496,0.0,0.0,-0.001781423925422132,0.0,-0.06268072128295898,-0.5107134580612183,0.0,-0.0009309676825068891,1.716934554578657,-0.011048050516163047,-2.109436779324767,0.00517548622251951,-0.0009309676696899578,-0.06268071925149933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8456640243530273,-0.04454460367560387,0.04747302085161209
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.045683354139328,0.0,0.19499999284744263,-0.49955952167510986,0.0,0.0,0.0019897569436579943,0.0,-0.06131521239876747,-0.4936716556549072,0.0,0.005388509016484022,1.7164328713234838,-0.011106250275179877,-2.109707751378778,0.005187858008604884,0.0053885092099725754,-0.06131521426000677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827007532119751,-0.045683354139328,0.04753400385379791
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.045683354139328,0.0,0.19499999284744263,-0.4994494616985321,0.0,0.0,0.0021125611383467913,0.0,-0.06131496652960777,-0.4775332808494568,0.0,-0.010889626108109951,1.6971796419820624,-0.012574462113718723,-2.1119569396195743,0.004977847254266088,-0.010889625779099662,-0.06131496550076707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827007532119751,-0.045683354139328,0.04753400385379791
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.04431760311126709,0.0,0.19499999284744263,-0.49941733479499817,0.0,0.0,0.006003758870065212,0.0,-0.060682110488414764,-0.4616290032863617,0.0,0.0056311096996068954,1.6967093927416368,-0.012617161759582537,-2.112072956456359,0.004934054685016065,0.005631109812466774,-0.06068211075718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80730938911438,-0.04431760311126709,0.047575224190950394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.04781561344861984,0.0,0.19499999284744263,-0.49951788783073425,0.0,0.0,0.005946841090917587,0.0,-0.05945814773440361,-0.44752219319343567,0.0,0.0081638153642416,1.6787032990919561,-0.014115366275457161,-2.1071550192775703,0.005031392536842816,0.008163815058239644,-0.059458147976174804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80730938911438,-0.04781561344861984,0.047575224190950394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.04595879465341568,0.0,0.19499999284744263,-0.49964970350265503,0.0,0.0,0.008586443029344082,0.0,-0.05945795029401779,-0.50797039270401,0.0,0.0015046121552586555,1.6782281421560574,-0.014153482977484796,-2.1070220376245743,0.005037407149139028,0.0015046121945679364,-0.05945794934575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788839817047119,-0.04595879465341568,0.047487013041973114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.04595879465341568,0.0,0.19499999284744263,-0.49976038932800293,0.0,0.0,0.00851068552583456,0.0,-0.058502357453107834,-0.4898500144481659,0.0,0.005221347324550152,1.6591971012783215,-0.014721303562394539,-2.1006982360180473,0.005166951696341293,0.0052213472024809325,-0.05850235628335725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788839817047119,-0.04595879465341568,0.047487013041973114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.04994094371795654,0.0,0.19499999284744263,-0.49983760714530945,0.0,0.0,-0.0001795774878701195,0.0,-0.05844361335039139,-0.47636479139328003,0.0,-0.0024348446168005466,1.6587126914543253,-0.014721727536433929,-2.1003760317557862,0.005131668581906723,-0.0024348445659757227,-0.05844361246595757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781801462173462,-0.04994094371795654,0.04583223909139633
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.04994094371795654,0.0,0.19499999284744263,-0.49988263845443726,0.0,0.0,-0.00015159891336224973,0.0,-0.05844336375594139,-0.460547536611557,0.0,-0.0024759278167039156,1.6401278857633121,-0.014738834516667854,-2.099588158580275,0.005083821516915776,-0.002475927904698206,-0.058443364478664425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781801462173462,-0.04994094371795654,0.04583223909139633
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.0498819537460804,0.0,0.19499999284744263,-0.4999246299266815,0.0,0.0,0.0031107361428439617,0.0,-0.05844311788678169,-0.4446988105773926,0.0,-0.0025475246366113424,1.6396749734494813,-0.0147384304622062,-2.0995604043629896,0.005034494499668085,-0.002547524620775972,-0.058443116213847575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7627809047698975,-0.0498819537460804,0.045818861573934555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.0498819537460804,0.0,0.19499999284744263,-0.49995049834251404,0.0,0.0,0.0031281535048037767,0.0,-0.058442872017621994,-0.506869375705719,0.0,-0.0010216720402240753,1.621583183269025,-0.014680116732870077,-2.098582325685811,0.005004716107899654,-0.0010216720652085432,-0.05844287384252387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7627809047698975,-0.0498819537460804,0.045818861573934555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.05147048085927963,0.0,0.19499999284744263,-0.499976247549057,0.0,0.0,0.0062555852346122265,0.0,-0.058442626148462296,-0.4912925958633423,0.0,-0.0013771625235676765,1.621084150471657,-0.014680214945179737,-2.098574445196789,0.004973600603987549,-0.00137716253241173,-0.058442627946971346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7442069053649902,-0.05147048085927963,0.04580209031701088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.05147048085927963,0.0,0.19499999284744263,-0.4999886751174927,0.0,0.0,0.006271611899137497,0.0,-0.0584423802793026,-0.4752444922924042,0.0,-0.001456855097785592,1.6019259825359713,-0.01459714966506448,-2.097119404374723,0.0049461937068144834,-0.00145685508961486,-0.05844237957936999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7442069053649902,-0.05147048085927963,0.04580209031701088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.05146998539566994,0.0,0.19499999284744263,-0.4999939799308777,0.0,0.0,0.009525098837912083,0.0,-0.0584421306848526,-0.4594200551509857,0.0,-0.001779923215508461,1.601458219955818,-0.01459473346150783,-2.0970800707233934,0.004914254338652668,-0.0017799231889459753,-0.05844213233986752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7245986461639404,-0.05146998539566994,0.04577573388814926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.05442620441317558,0.0,0.19499999284744263,-0.49999845027923584,0.0,0.0,0.009460771456360817,0.0,-0.0584418959915638,-0.5216858386993408,0.0,0.011811635456979275,1.5827984024946433,-0.014262135118486965,-2.091521048465097,0.005024270662328689,0.011811635388422859,-0.05844189563784428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7245986461639404,-0.05442620441317558,0.04577573388814926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.05442572385072708,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,0.011990468949079514,0.0,-0.0584416538476944,-0.5059814453125,0.0,0.008748635649681091,1.5822845206452145,-0.014274883113011241,-2.091619562640915,0.005220604905449733,0.00874863589247902,-0.058441653870083946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7054367065429688,-0.05442572385072708,0.04568062722682953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.05442572385072708,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,0.011911150068044662,0.0,-0.058441411703825,-0.49006107449531555,0.0,0.005090165883302689,1.5625663097019702,-0.013580233002960865,-2.0795183495321226,0.005356251825616276,0.005090165949319993,-0.058441412024099165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7054367065429688,-0.05442572385072708,0.04568062722682953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.05442523956298828,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,0.013819724321365356,0.0,-0.058441173285245895,-0.47415727376937866,0.0,0.0018563199555501342,1.5620843698471933,-0.013550095530660791,-2.0790665160272397,0.00542483365561619,0.0018563199510979165,-0.05844117299101552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6852407455444336,-0.05442523956298828,0.04546087235212326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.05664876848459244,0.0,0.19499999284744263,-0.4999980926513672,0.0,0.0,0.013776062987744808,0.0,-0.058440934866666794,-0.4583432376384735,0.0,0.005188449285924435,1.543596733332592,-0.013137654357951917,-2.07188818550253,0.005499499580180256,0.005188449289095704,-0.05844093563263807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6852407455444336,-0.05664876848459244,0.04546087235212326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.056648291647434235,0.0,0.19499999284744263,-0.499992311000824,0.0,0.0,0.01607230119407177,0.0,-0.05844070017337799,-0.5205841064453125,0.0,0.008853819221258163,1.5431087658633276,-0.013135665496037938,-2.0717998846188834,0.005650838637563105,0.008853819412631914,-0.05844070203520597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6662747859954834,-0.056648291647434235,0.04533390328288078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.056648291647434235,0.0,0.19499999284744263,-0.4999905526638031,0.0,0.0,0.01600472256541252,0.0,-0.05844046548008919,-0.5049927234649658,0.0,0.003689410863444209,1.5235945115902565,-0.012516839237897412,-2.060967392667237,0.005766399522782351,0.0036894107514901095,-0.05844046716410612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6662747859954834,-0.056648291647434235,0.04533390328288078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.799723599822921,-0.13349711824773883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00799065176397562,0.0,0.0,0.0,0.09000000357627869,-0.05560333654284477,0.0,0.19499999284744263,-0.4999900162220001,0.0,0.0,0.01799601875245571,0.0,-0.058440230786800385,-0.48895642161369324,0.0,0.006676717661321163,1.5230977561365542,-0.012497206005900652,-2.0606451103341783,0.005874305486544884,0.0066767175780800955,-0.058440231480762564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6462690830230713,-0.05560333654284477,0.04513894394040108
