Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.024698011577129364,0.0,0.19499999284744263,-0.4999934434890747,0.0,0.0,0.02902277745306492,0.0,-0.02642126753926277,-0.5102810859680176,0.0,0.01329963468015194,1.1146406810675975,-0.007861121145298116,-1.4149358320887586,0.022267302938446143,0.013299634358289805,-0.026421268300399852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238614559173584,-0.024698011577129364,0.0204335767775774
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.0237435195595026,0.0,0.19499999284744263,-0.4999958276748657,0.0,0.0,0.028902681544423103,0.0,-0.026421036571264267,-0.49463894963264465,0.0,0.006766213569790125,1.0955249192777732,-0.00662525104511065,-1.3902780166095,0.022472645611022024,0.006766213643387829,-0.02642103722589279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238614559173584,-0.0237435195595026,0.0204335767775774
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.02374305948615074,0.0,0.19499999284744263,-0.4999983310699463,0.0,0.0,0.027137339115142822,0.0,-0.026420805603265762,-0.478556752204895,0.0,0.005579283460974693,1.095038393850027,-0.006587018271401009,-1.3895616723611397,0.022601407933148465,0.0055792836082518725,-0.026420805087400728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2189996242523193,-0.02374305948615074,0.01999073661863804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.02374305948615074,0.0,0.19499999284744263,-0.49999943375587463,0.0,0.0,0.027070343494415283,0.0,-0.02642057277262211,-0.46269744634628296,0.0,0.005241503473371267,1.0763789029798838,-0.0055545213131024986,-1.3687799368714195,0.022715978983813834,0.005241503695204614,-0.026420573190062364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2189996242523193,-0.02374305948615074,0.01999073661863804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.023742595687508583,0.0,0.19499999284744263,-0.5,0.0,0.0,0.025771496817469597,0.0,-0.026420341804623604,-0.44682276248931885,0.0,0.00565892131999135,1.075924080463766,-0.005528198214248048,-1.3682541182558907,0.022832630870557757,0.005658921335691012,-0.02642034132529755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199875831604004,-0.023742595687508583,0.019618885591626167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.022782647982239723,0.0,0.19499999284744263,-0.49999916553497314,0.0,0.0,0.02566591650247574,0.0,-0.0264201108366251,-0.5090880990028381,0.0,0.01237969845533371,1.0577607716169437,-0.004423289256117895,-1.345985330472672,0.023013220142893864,0.012379698182252045,-0.02642011153714556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199875831604004,-0.022782647982239723,0.019618885591626167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.022782187908887863,0.0,0.19499999284744263,-0.4999970495700836,0.0,0.0,0.02406451292335987,0.0,-0.026419879868626595,-0.4933586120605469,0.0,0.005738094449043274,1.0572599542507248,-0.004398678561646233,-1.3454506693901749,0.02319674702458041,0.005738094306866035,-0.026419880092227566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181201219558716,-0.022782187908887863,0.019221020862460136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.022782187908887863,0.0,0.19499999284744263,-0.4999946653842926,0.0,0.0,0.02399878017604351,0.0,-0.02641964703798294,-0.4771561324596405,0.0,0.005980051588267088,1.0380315431579792,-0.003279412603692404,-1.3225611372151889,0.023309162642261683,0.005980051727015458,-0.026419646632237937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181201219558716,-0.022782187908887863,0.019221020862460136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.02008095383644104,0.0,0.19499999284744263,-0.49999159574508667,0.0,0.0,0.022415991872549057,0.0,-0.026419414207339287,-0.4613015055656433,0.0,0.006103456486016512,1.037562022707271,-0.0032475722909240043,-1.3219388780088366,0.023424423135830708,0.006103456378914809,-0.02641941377940778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1614933013916016,-0.02008095383644104,0.018810603767633438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.02008095383644104,0.0,0.19499999284744263,-0.49998176097869873,0.0,0.0,0.022209899500012398,0.0,-0.02534765750169754,-0.4455189108848572,0.0,0.017968105152249336,1.0195734358799688,-0.002950897825613606,-1.2946078495794495,0.023776869055696537,0.01796810479938456,-0.02534765723730816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1614933013916016,-0.02008095383644104,0.018810603767633438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.01900896430015564,0.0,0.19499999284744263,-0.4999684989452362,0.0,0.0,0.019771795719861984,0.0,-0.025347430258989334,-0.5078098177909851,0.0,0.021428745239973068,1.0190983946144225,-0.002963542440150485,-1.2941591586492223,0.02420564309318518,0.021428745062387934,-0.025347430035112948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1430177688598633,-0.01900896430015564,0.018325787037611008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.017505409196019173,0.0,0.19499999284744263,-0.4999489486217499,0.0,0.0,0.019560348242521286,0.0,-0.025230221450328827,-0.4923625886440277,0.0,0.015182499773800373,1.0000868206440225,-0.0012717185071771664,-1.2569369311014498,0.02456720715415628,0.015182499726756614,-0.025230221757960844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1430177688598633,-0.017505409196019173,0.018325787037611008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.01738797314465046,0.0,0.19499999284744263,-0.4999331533908844,0.0,0.0,0.01585966721177101,0.0,-0.0240948386490345,-0.47639206051826477,0.0,0.011425823904573917,0.9996028222200177,-0.001225417407931896,-1.2559414204631594,0.024946663874441555,0.011425824106800072,-0.024094839237768766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123505115509033,-0.01738797314465046,0.0176587775349617
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.01738797314465046,0.0,0.19499999284744263,-0.4999253749847412,0.0,0.0,0.01578979380428791,0.0,-0.024094605818390846,-0.4602082073688507,0.0,0.00394605053588748,0.981040664701677,-0.0009331355041595421,-1.2268108850563522,0.02506615796002709,0.00394605050902055,-0.024094605806670628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123505115509033,-0.01738797314465046,0.0176587775349617
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.01625235751271248,0.0,0.19499999284744263,-0.4999166429042816,0.0,0.0,0.013203577138483524,0.0,-0.024094367399811745,-0.44435998797416687,0.0,0.004012406338006258,0.9805884084704726,-0.0009076924991052865,-1.225837392298331,0.025144262977201848,0.004012406548369276,-0.024094367802076563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104478597640991,-0.01625235751271248,0.0171334408223629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.014934246428310871,0.0,0.19499999284744263,-0.49990877509117126,0.0,0.0,0.013153726235032082,0.0,-0.022950122132897377,-0.506409227848053,0.0,0.008765251375734806,0.9625165640249564,-0.0010489806719772912,-1.2056901150584167,0.025229555444932217,0.00876525105146922,-0.022950122012842328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104478597640991,-0.014934246428310871,0.0171334408223629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.013789762742817402,0.0,0.19499999284744263,-0.49988919496536255,0.0,0.0,0.011679214425384998,0.0,-0.021924195811152458,-0.49113965034484863,0.0,0.006108197383582592,0.9620180820731568,-0.001046098199931511,-1.2050758207776653,0.025249465875383237,0.006108197258993324,-0.021924196371282328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0859005451202393,-0.013789762742817402,0.01677108183503151
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.013789762742817402,0.0,0.19499999284744263,-0.49987921118736267,0.0,0.0,0.011682610958814621,0.0,-0.020759455859661102,-0.47506555914878845,0.0,0.004372958559542894,0.9428755395155228,-0.002435740721460612,-1.1890024102032157,0.025243662216310803,0.004372958401127874,-0.02075945572911535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0859005451202393,-0.013789762742817402,0.01677108183503151
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.01044825091958046,0.0,0.19499999284744263,-0.49990198016166687,0.0,0.0,0.010959556326270103,0.0,-0.020329050719738007,-0.4590507447719574,0.0,-0.011771637946367264,0.9424082320717098,-0.0024559803120738216,-1.1883987462799723,0.025087711259881296,-0.011771637725632205,-0.020329049896925806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0662856101989746,-0.01044825091958046,0.016479985788464546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.01044825091958046,0.0,0.19499999284744263,-0.49990344047546387,0.0,0.0,0.010953578166663647,0.0,-0.018988052383065224,-0.5217351317405701,0.0,0.0026030053850263357,0.9237650049566106,-0.003618593632093728,-1.176527434628042,0.025097971829030286,0.0026030053417871817,-0.018988051579633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0662856101989746,-0.01044825091958046,0.016479985788464546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.008676846511662006,0.0,0.19499999284744263,-0.4999277591705322,0.0,0.0,0.01064425241202116,0.0,-0.01883285492658615,-0.5055937170982361,0.0,-0.007053799461573362,0.9232516526404941,-0.0036504308894917473,-1.1762385010878234,0.02502792015874089,-0.007053799449143795,-0.018832855650022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0471251010894775,-0.008676846511662006,0.016267899423837662
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.009540445171296597,0.0,0.19499999284744263,-0.4999234974384308,0.0,0.0,0.010546739213168621,0.0,-0.017516139894723892,-0.4870698153972626,0.0,0.010541792027652264,0.9035352420086715,-0.004233408299287471,-1.1576216981312655,0.02519467713385204,0.0105417923474739,-0.017516140235641773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0471251010894775,-0.009540445171296597,0.016267899423837662
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.00806853361427784,0.0,0.19499999284744263,-0.49993351101875305,0.0,0.0,0.011264912784099579,0.0,-0.017424819990992546,-0.4736943244934082,0.0,-0.0035126949660480022,0.9030532542931651,-0.0042449835598298985,-1.1571057379570675,0.025199326882371587,-0.0035126949258132084,-0.017424819147995995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0367531776428223,-0.00806853361427784,0.020569829270243645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.00806853361427784,0.0,0.19499999284744263,-0.49992239475250244,0.0,0.0,0.011151238344609737,0.0,-0.016157325357198715,-0.4612222909927368,0.0,0.015312876552343369,0.8845805987561697,-0.004583694448750321,-1.1359153122966745,0.02539372274868512,0.015312876195582662,-0.016157326117434718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0367531776428223,-0.00806853361427784,0.020569829270243645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.00670971954241395,0.0,0.19499999284744263,-0.49993258714675903,0.0,0.0,0.00985785573720932,0.0,-0.016157111153006554,-0.44218477606773376,0.0,-0.00353019661270082,0.8841303981657811,-0.0045842807583949055,-1.135270277942368,0.025386667569247123,-0.00353019666358165,-0.016157110366030902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017822027206421,-0.00670971954241395,0.020188970491290092
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.005759771913290024,0.0,0.19499999284744263,-0.4999425411224365,0.0,0.0,0.009790187701582909,0.0,-0.015012508258223534,-0.5042245388031006,0.0,0.002698842901736498,0.8661551600529682,-0.004834547258548469,-1.1166391521401806,0.02550243025957677,0.0026988429513712204,-0.015012508503523675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017822027206421,-0.005759771913290024,0.020188970491290092
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005319812335073948,0.0,0.0,0.0,0.09000000357627869,-0.004614954348653555,0.0,0.19499999284744263,-0.4999408721923828,0.0,0.0,0.008700081147253513,0.0,-0.013927200809121132,-0.4890284836292267,0.0,0.007422870025038719,0.8656589345370689,-0.004856890002192561,-1.1163617938495918,0.025707343286763162,0.007422870073196524,-0.013927200490200789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9993478059768677,-0.004614954348653555,0.019859107211232185
