Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4982396364212036,0.0,0.0,0.06089568883180618,0.0,-0.07621457427740097,-0.4907943308353424,0.0,0.0198171716183424,1.2017248852543885,-0.08215992371276053,-6.823145922020103,0.05966402931194015,0.019817172398511516,-0.07621457584955474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3221559524536133,-0.16556310653686523,0.12272901833057404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4982275664806366,0.0,0.0,0.060627005994319916,0.0,-0.07621434330940247,-0.4749545454978943,0.0,0.026010803878307343,1.1827877163402958,-0.07859535797335954,-6.753844584219394,0.06012352448264213,0.02601080467597628,-0.07621434550011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3221559524536133,-0.1598743051290512,0.12272901833057404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49820730090141296,0.0,0.0,0.06050208956003189,0.0,-0.07621411234140396,-0.45897382497787476,0.0,0.026368627324700356,1.182325879638448,-0.07849923207984842,-6.752018792690819,0.06065199278399103,0.026368628203422836,-0.07621411584998027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302708387374878,-0.1598738580942154,0.12148764729499817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4981880486011505,0.0,0.0,0.06019534543156624,0.0,-0.07621388882398605,-0.44299158453941345,0.0,0.026913804933428764,1.1646211054925786,-0.07514151587250305,-6.686621014440902,0.0611765666537325,0.026913805447223473,-0.07621388598300181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302708387374878,-0.1598738580942154,0.12148764729499817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49815574288368225,0.0,0.0,0.059781283140182495,0.0,-0.07621365785598755,-0.5056368708610535,0.0,0.05089423060417175,1.1641526908365334,-0.07508439974943715,-6.685285026064321,0.06199827029910576,0.05089422891483737,-0.07621365786772359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2844905853271484,-0.15400642156600952,0.1203230693936348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49823322892189026,0.0,0.0,0.05941390246152878,0.0,-0.07621343433856964,-0.48924189805984497,0.0,0.014628475531935692,1.1454605876929653,-0.07107110547674654,-6.606429334034544,0.0626264386260873,0.014628475791211515,-0.0762134310217312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2844905853271484,-0.15400642156600952,0.1203230693936348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49827566742897034,0.0,0.0,0.05773138254880905,0.0,-0.07621320337057114,-0.47305285930633545,0.0,0.02241312339901924,1.1449861126178194,-0.07092821902236077,-6.603903957118575,0.06301157056825968,0.02241312322817677,-0.07621320157141157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265247344970703,-0.1540059596300125,0.11890280991792679
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49828699231147766,0.0,0.0,0.057458266615867615,0.0,-0.07621297240257263,-0.4571759104728699,0.0,0.024785414338111877,1.1267098603493535,-0.06774801682622154,-6.541261696465085,0.06347864050471674,0.02478541476422189,-0.07621297173287463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265247344970703,-0.1540059596300125,0.11890280991792679
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49812254309654236,0.0,0.0,0.057494740933179855,0.0,-0.07621274143457413,-0.5198559761047363,0.0,0.05579058453440666,1.1262266729594437,-0.06770375510897941,-6.540102663951757,0.06428079491144523,0.05579058639289382,-0.07621274500659174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246457576751709,-0.14724312722682953,0.11778940260410309
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49832087755203247,0.0,0.0,0.05704960972070694,0.0,-0.07621251791715622,-0.5035155415534973,0.0,0.019747909158468246,1.1069880539720662,-0.06344591321267849,-6.455381390688444,0.06504192569694744,0.019747909830712146,-0.07621251930168292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246457576751709,-0.14724312722682953,0.11778940260410309
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49839043617248535,0.0,0.0,0.05464272201061249,0.0,-0.07621228694915771,-0.4871836006641388,0.0,0.02242281287908554,1.106499620520517,-0.06329367458351104,-6.45266118187908,0.06544863371561416,0.022422812309808346,-0.0762122897928498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226647138595581,-0.14724266529083252,0.11626344919204712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4984212815761566,0.0,0.0,0.05438580363988876,0.0,-0.07621206343173981,-0.47122490406036377,0.0,0.022175656631588936,1.0876703590055188,-0.060039902406385764,-6.387608755440169,0.06588799982887661,0.022175657101056925,-0.07621206046040455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226647138595581,-0.14055664837360382,0.11626344919204712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49838975071907043,0.0,0.0,0.10354888439178467,0.0,-0.0762118324637413,-0.4549548923969269,0.0,0.022803962230682373,1.087211182489873,-0.05996192503770678,-6.386023351927292,0.06633853899702569,0.02280396188965885,-0.07621183035118864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213878870010376,-0.1405561864376068,0.10993825644254684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4980878531932831,0.0,0.0,0.10291548818349838,0.0,-0.0762116089463234,-0.5183586478233337,0.0,0.08446984738111496,1.0689386857571614,-0.05571749560375311,-6.301232010653507,0.0674218287699695,0.08446984724230558,-0.07621160582201914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213878870010376,-0.1405561864376068,0.10993825644254684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4979442358016968,0.0,0.0,0.09905197471380234,0.0,-0.07621138542890549,-0.5025917887687683,0.0,0.0791805163025856,1.0684328667082115,-0.05570193039689214,-6.300205045739233,0.06904419980267296,0.07918051892883243,-0.07621138320948134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1950104236602783,-0.13505420088768005,0.10844074934720993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4977128207683563,0.0,0.0,0.09815877676010132,0.0,-0.07621116191148758,-0.48632317781448364,0.0,0.07512226700782776,1.0492196138969598,-0.049208026853949566,-6.16852414916076,0.07057170173144556,0.07512226375589137,-0.07621115840984455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1950104236602783,-0.13505420088768005,0.10844074934720993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49744686484336853,0.0,0.0,0.08843731880187988,0.0,-0.07621093094348907,-0.4703025817871094,0.0,0.07327071577310562,1.0487507548574797,-0.04903072147082569,-6.165011540178853,0.07204144859437456,0.07327071679091363,-0.07621093274983214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175136089324951,-0.13505375385284424,0.10608140379190445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49719035625457764,0.0,0.0,0.08762934803962708,0.0,-0.07621070742607117,-0.4544426202774048,0.0,0.06504309177398682,1.0307520521297286,-0.043027848304689954,-6.042454855518429,0.07342319186330126,0.06504308915377217,-0.07621070839415828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175136089324951,-0.13505375385284424,0.10608140379190445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4967345893383026,0.0,0.0,0.07841940224170685,0.0,-0.07621049135923386,-0.51679927110672,0.0,0.09101833403110504,1.0302766866030941,-0.042885209965834746,-6.0394251265853995,0.07500545967067129,0.0910183306342337,-0.07621048775301124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1564948558807373,-0.12773820757865906,0.10388977825641632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4967861473560333,0.0,0.0,0.07762523740530014,0.0,-0.07621026784181595,-0.5001629590988159,0.0,0.047088995575904846,1.0112613978947547,-0.036616171848468174,-5.910378112536023,0.07636347643285557,0.04708899512444889,-0.07621026510644646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1564948558807373,-0.12773820757865906,0.10388977825641632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49672436714172363,0.0,0.0,0.06806911528110504,0.0,-0.07621003687381744,-0.4836970567703247,0.0,0.02813972905278206,1.0107791034761302,-0.03637605217640981,-5.906036968157309,0.07710574624811617,0.02813972961835531,-0.07621003805504994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136826276779175,-0.12773777544498444,0.10156204551458359
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49678826332092285,0.0,0.0,0.06780150532722473,0.0,-0.07620980590581894,-0.46742531657218933,0.0,0.01740242913365364,0.9921098501016159,-0.032470557755222125,-5.8248813939583215,0.07756339663292344,0.017402428296427498,-0.07620980877162409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136826276779175,-0.11885367333889008,0.10156204551458359
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49687325954437256,0.0,0.0,0.06450733542442322,0.0,-0.07620958238840103,-0.4513132572174072,0.0,0.014780750498175621,0.991655483065462,-0.03234246066222708,-5.822456382475821,0.07789090501801432,0.014780750360222484,-0.07620957871458314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1176373958587646,-0.11885321885347366,0.10010344535112381
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49676579236984253,0.0,0.0,0.0641726702451706,0.0,-0.07620935142040253,-0.5137488842010498,0.0,0.041538916528224945,0.9734714330632368,-0.0288104866888714,-5.749129904539586,0.07846334677688649,0.04153891604181212,-0.07620935318987848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1176373958587646,-0.11885321885347366,0.10010344535112381
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49698060750961304,0.0,0.0,0.06147275120019913,0.0,-0.07620912790298462,-0.4967575967311859,0.0,0.0214136503636837,0.9729699970230481,-0.028735607441619494,-5.747415842627788,0.07906999767238698,0.02141364974362245,-0.07620912437309008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098902463912964,-0.11035501211881638,0.09879398345947266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49688270688056946,0.0,0.0,0.06116996705532074,0.0,-0.07620888948440552,-0.4801419973373413,0.0,0.02818676456809044,0.9537465095523254,-0.02483894818321353,-5.6654715034713945,0.0795878116443296,0.02818676401833941,-0.07620888960180548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098902463912964,-0.11035501211881638,0.09879398345947266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.418785029341629,-0.15725677755767953,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017441734671592712,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49684134125709534,0.0,0.0,0.05770236253738403,0.0,-0.07620865106582642,-0.4647033214569092,0.0,0.028079235926270485,0.9532773465682656,-0.024741701160432405,-5.663420275065505,0.08015790018580482,0.028079235882939584,-0.07620865296470529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079153060913086,-0.11035455018281937,0.0973280519247055
