Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.03469342738389969,0.0,0.19499999284744263,-0.49991804361343384,0.0,0.0,-0.008292692713439465,0.0,0.059844017028808594,-0.48127320408821106,0.0,0.001953246770426631,0.2476409678715008,-0.041925841507020556,3.075092671285489,-0.0930413448212768,0.0019532467782387986,0.05984401541833538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3979661464691162,0.03469342738389969,-0.05078914761543274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.031476132571697235,0.0,0.19499999284744263,-0.49990731477737427,0.0,0.0,-0.0038518630899488926,0.0,0.05848614498972893,-0.46499010920524597,0.0,0.010342479683458805,0.24716955103228422,-0.0419172878521345,3.07327164501973,-0.09290551684222503,0.010342479672438388,0.05848614586095087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3781975507736206,0.031476132571697235,-0.049643706530332565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.031476132571697235,0.0,0.19499999284744263,-0.49988168478012085,0.0,0.0,-0.003890374442562461,0.0,0.056761983782052994,-0.4476380944252014,0.0,-0.0026667234487831593,0.22909881286297207,-0.04070110322125248,3.0222898900105406,-0.092839642029511,-0.0026667234018319594,0.0567619828104451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3781975507736206,0.031476132571697235,-0.049643706530332565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.02827046439051628,0.0,0.19499999284744263,-0.49987873435020447,0.0,0.0,-0.0008212070097215474,0.0,0.05535881966352463,-0.5072486996650696,0.0,-0.004081165883690119,0.22862215343704229,-0.04066863576350788,3.0209814481891044,-0.09276581456309518,-0.00408116567171813,0.05535881967229667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359657645225525,0.02827046439051628,-0.048731155693531036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.02827046439051628,0.0,0.19499999284744263,-0.4998520314693451,0.0,0.0,-0.0008874118211679161,0.0,0.05364897847175598,-0.49394628405570984,0.0,0.008293087594211102,0.20953602044622688,-0.03952963093620415,2.9664566331077538,-0.09265244476399115,0.008293087235030392,0.05364897803034003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359657645225525,0.02827046439051628,-0.048731155693531036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.02515745908021927,0.0,0.19499999284744263,-0.49987131357192993,0.0,0.0,0.002461695112287998,0.0,0.052242033183574677,-0.4789697825908661,0.0,0.029302474111318588,0.20904995052776698,-0.03952645604931848,2.964655928478436,-0.09230062086265534,0.029302474041576737,0.052242033308445616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3400911092758179,0.02515745908021927,-0.04774821922183037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.02530108392238617,0.0,0.19499999284744263,-0.4998413622379303,0.0,0.0,0.0023583690635859966,0.0,0.05033355578780174,-0.4615215063095093,0.0,-0.006375412922352552,0.19040278170101388,-0.03790956945690982,2.9193066965748358,-0.09212393135967467,-0.006375413031236329,0.05033355681492521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3400911092758179,0.02530108392238617,-0.04774821922183037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.02198566310107708,0.0,0.19499999284744263,-0.4998752176761627,0.0,0.0,0.00482742115855217,0.0,0.048994213342666626,-0.4460354745388031,0.0,0.01309274323284626,0.18994833145954004,-0.03785591068492067,2.918370374816959,-0.09191815880920817,0.013092743215945071,0.04899421285723854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3209972381591797,0.02198566310107708,-0.04694059118628502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.02198566310107708,0.0,0.19499999284744263,-0.4999352693557739,0.0,0.0,0.00468034390360117,0.0,0.047088731080293655,-0.5069368481636047,0.0,0.005487201735377312,0.17180856619457163,-0.03618341510605283,2.874718241518252,-0.09166676228183146,0.005487201594795984,0.04708873286318594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3209972381591797,0.02198566310107708,-0.04694059118628502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.01926262490451336,0.0,0.19499999284744263,-0.4999854564666748,0.0,0.0,0.006856540683656931,0.0,0.0460490807890892,-0.49024760723114014,0.0,0.023163162171840668,0.17130819589515767,-0.03615759596788659,2.8732793615268974,-0.09125328375584907,0.02316316129479877,0.046049081334127495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3023662567138672,0.01926262490451336,-0.04615393653512001
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.01926262490451336,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,0.0066478559747338295,0.0,0.04431544616818428,-0.4739390015602112,0.0,0.01698833703994751,0.152091543466919,-0.034672553418803986,2.8364840905001074,-0.09089639194916455,0.01698833711589319,0.04431544719217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3023662567138672,0.01926262490451336,-0.04615393653512001
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.016489338129758835,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,0.007669180631637573,0.0,0.042754191905260086,-0.4586637020111084,0.0,0.011216403916478157,0.15162212177218404,-0.03462470780634874,2.83572953951699,-0.09060264849228705,0.011216403977905867,0.042754192168845476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2826950550079346,0.016489338129758835,-0.04549650102853775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.016489338129758835,0.0,0.19499999284744263,-0.4999952018260956,0.0,0.0,-0.0048318542540073395,0.0,0.04085192456841469,-0.5223749279975891,0.0,0.006961302366107702,0.13291629547888384,-0.032662185427155155,2.7930692582731638,-0.09038026896904405,0.006961302332279942,0.0408519254514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2771687507629395,0.016489338129758835,-0.0474511943757534
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.014523009769618511,0.0,0.19499999284744263,-0.49998077750205994,0.0,0.0,-0.0029373697470873594,0.0,0.039644449949264526,-0.5052118301391602,0.0,0.010658759623765945,0.13240145068783082,-0.03261195464428712,2.791926219090101,-0.09014089949604731,0.010658760035126218,0.03964444840609473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2579617500305176,0.014523009769618511,-0.04668848589062691
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.014523009769618511,0.0,0.19499999284744263,-0.49997633695602417,0.0,0.0,-0.0030383679550141096,0.0,0.03763577714562416,-0.48791730403900146,0.0,0.0007073837914504111,0.11262062832368702,-0.03106178246201652,2.743689397520768,-0.08996818807963614,0.0007073837904351399,0.03763577807218656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2579617500305176,0.014523009769618511,-0.04668848589062691
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.011306862346827984,0.0,0.19499999284744263,-0.4999493658542633,0.0,0.0,-0.0005765911191701889,0.0,0.03641989082098007,-0.4745798707008362,0.0,0.015859365463256836,0.1121369063768487,-0.031033163274457376,2.7423059307046174,-0.08960815256867516,0.015859364599546327,0.03641988985966491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2377129793167114,0.011306862346827984,-0.04582177847623825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.012891323305666447,0.0,0.19499999284744263,-0.49994537234306335,0.0,0.0,-0.0007277480326592922,0.0,0.03449362888932228,-0.45887595415115356,0.0,-0.00011754688603105024,0.09359523418394478,-0.029248121752422584,2.7032857838778455,-0.08934963831702358,-0.00011754688371334171,0.03449363054751298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2377129793167114,0.012891323305666447,-0.04582177847623825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.009749175980687141,0.0,0.19499999284744263,-0.49991416931152344,0.0,0.0,0.0008687916561029851,0.0,0.03304305672645569,-0.5181407332420349,0.0,0.00929491687566042,0.09310661424979383,-0.02919510485879534,2.702386011008741,-0.08911833515503353,0.009294916707200566,0.03304305741843374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2186965942382812,0.009749175980687141,-0.04512559995055199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.009749175980687141,0.0,0.19499999284744263,-0.49990415573120117,0.0,0.0,0.0007277692784555256,0.0,0.031106945127248764,-0.505157470703125,0.0,0.006235431879758835,0.07354690814702458,-0.02737357472714208,2.6566996425782747,-0.08887705060803519,0.006235431698507588,0.03110694473359421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2186965942382812,0.009749175980687141,-0.04512559995055199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.006362490355968475,0.0,0.19499999284744263,-0.49985501170158386,0.0,0.0,0.003030580235645175,0.0,0.02961740829050541,-0.4902345538139343,0.0,0.02846362069249153,0.07304853543825818,-0.027337248615827203,2.655366681010122,-0.08847730614117566,0.028463620181036483,0.02961740765971434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1986534595489502,0.006362490355968475,-0.04430483281612396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.007971495389938354,0.0,0.19499999284744263,-0.4998360276222229,0.0,0.0,0.002874549012631178,0.0,0.02777235396206379,-0.4739234149456024,0.0,0.013680802658200264,0.053933481380807,-0.02529804122146473,2.617180946860884,-0.08821046331911298,0.01368080302933019,0.027772353140633765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1986534595489502,0.007971495389938354,-0.04430483281612396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.004636903293430805,0.0,0.19499999284744263,-0.49984025955200195,0.0,0.0,0.00432019354775548,0.0,0.02647688239812851,-0.4548428952693939,0.0,0.0077888816595077515,0.053467163247745475,-0.025234397767109784,2.6164255235435405,-0.0879926175125414,0.007788881516284502,0.02647688214671439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1790887117385864,0.004636903293430805,-0.043625134974718094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.004636903293430805,0.0,0.19499999284744263,-0.4998137950897217,0.0,0.0,0.004189297556877136,0.0,0.024683142080903053,-0.521324634552002,0.0,0.012787734158337116,0.034866739888592235,-0.023648690287872975,2.5724437018103856,-0.08776891760031713,0.012787733880984035,0.024683142306632124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1790887117385864,0.004636903293430805,-0.043625134974718094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.0030603387858718634,0.0,0.19499999284744263,-0.49977242946624756,0.0,0.0,0.006712284404784441,0.0,0.02324645221233368,-0.5037319660186768,0.0,0.018013959750533104,0.034354270419681754,-0.023620787206675486,2.571056495408385,-0.08743763551345474,0.018013960419106682,0.023246452570808127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599879264831543,0.0030603387858718634,-0.04283348470926285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.0030603387858718634,0.0,0.19499999284744263,-0.4997769296169281,0.0,0.0,0.006537026725709438,0.0,0.021477509289979935,-0.48846858739852905,0.0,0.0059843785129487514,0.01467207012627636,-0.02181617037384731,2.529709037434799,-0.08713795449714024,0.005984378735611612,0.021477509098070814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599879264831543,0.0030603387858718634,-0.04283348470926285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,-0.000145294499816373,0.0,0.19499999284744263,-0.49979808926582336,0.0,0.0,0.008498996496200562,0.0,0.020152566954493523,-0.4698314964771271,0.0,0.018160080537199974,0.01419095646446511,-0.02176900562527717,2.5287002692095086,-0.086766419471207,0.018160080122253848,0.020152566984990235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13984215259552,-0.000145294499816373,-0.04209426790475845
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007535925600677729,0.0,0.0,0.0,0.09000000357627869,0.0029063657857477665,0.0,0.19499999284744263,-0.49972715973854065,0.0,0.0,0.00824369303882122,0.0,0.01852397993206978,-0.4562942087650299,0.0,0.029055725783109665,-0.004253683342027692,-0.01985129056386803,2.4974280995135985,-0.08632983180186482,0.029055726182756998,0.018523980493591212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13984215259552,0.0029063657857477665,-0.04209426790475845
