Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.030251597985625267,0.0,0.19499999284744263,-0.4999984800815582,0.0,0.0,-0.05094221234321594,0.0,-0.05501054599881172,-0.4465760588645935,0.0,-0.014867151156067848,1.256101540383928,0.011146663637268711,-2.232545597543833,0.057164766031307046,-0.014867150836888525,-0.05501054429956746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383425235748291,-0.030251597985625267,0.04578505828976631
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.030251597985625267,0.0,0.19499999284744263,-0.49998846650123596,0.0,0.0,-0.050745170563459396,0.0,-0.053299322724342346,-0.5080965161323547,0.0,-0.017335325479507446,1.237941741574093,0.009274674846954767,-2.21173348494915,0.05682787965106506,-0.017335324881173342,-0.053299323572508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383425235748291,-0.030251597985625267,0.04578505828976631
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.027195218950510025,0.0,0.19499999284744263,-0.49996110796928406,0.0,0.0,-0.04998369142413139,0.0,-0.05206433683633804,-0.4946722388267517,0.0,-0.048729054629802704,1.2374411548764632,0.009275833726503743,-2.210577761314312,0.05614476337161811,-0.04872905404088372,-0.052064335486746084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364764451980591,-0.027195218950510025,0.04540172591805458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.027195218950510025,0.0,0.19499999284744263,-0.499935507774353,0.0,0.0,-0.049511462450027466,0.0,-0.05041159316897392,-0.4790567457675934,0.0,-0.039373040199279785,1.218177174926887,0.006307196324335379,-2.2141608648279885,0.05533719465844733,-0.03937304092180998,-0.05041159235476291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364764451980591,-0.027195218950510025,0.04540172591805458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.02516835927963257,0.0,0.19499999284744263,-0.49988335371017456,0.0,0.0,-0.04529232904314995,0.0,-0.049037475138902664,-0.46391040086746216,0.0,-0.051811207085847855,1.2177066865899082,0.006238172883576407,-2.214188328327566,0.05447016451986997,-0.05181120636735864,-0.04903747486578206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3450496196746826,-0.02516835927963257,0.045464515686035156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.02516835927963257,0.0,0.19499999284744263,-0.49978792667388916,0.0,0.0,-0.04480438679456711,0.0,-0.04742484539747238,-0.44265928864479065,0.0,-0.03636990115046501,1.1996658175584232,0.00263354781575717,-2.2277295157231265,0.05363570264209905,-0.0363699005436281,-0.04742484442512442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3450496196746826,-0.02516835927963257,0.045464515686035156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.022181611508131027,0.0,0.19499999284744263,-0.4997052550315857,0.0,0.0,-0.0394328348338604,0.0,-0.0462467297911644,-0.5045737028121948,0.0,-0.03475972265005112,1.1991899114868634,0.0025318418518003316,-2.2281893613827606,0.05288919668300629,-0.03475972170705094,-0.04624672809374741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3265650272369385,-0.022181611508131027,0.04570828378200531
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.02486511878669262,0.0,0.19499999284744263,-0.49959704279899597,0.0,0.0,-0.03902945667505264,0.0,-0.04451262950897217,-0.4923350512981415,0.0,-0.031763654202222824,1.180141067062852,-0.0005374688933939137,-2.2330622528387494,0.05219929124869793,-0.03176365504895809,-0.044512627747378006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3265650272369385,-0.02486511878669262,0.04570828378200531
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.021952902898192406,0.0,0.19499999284744263,-0.49948087334632874,0.0,0.0,-0.03464732691645622,0.0,-0.043568406254053116,-0.45260924100875854,0.0,-0.039237719029188156,1.1796559451012296,-0.0006182245243033652,-2.2332226381448663,0.05144701195011514,-0.039237718138685235,-0.04356840494303201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3070526123046875,-0.021952902898192406,0.045796554535627365
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.021952902898192406,0.0,0.19499999284744263,-0.4994361102581024,0.0,0.0,-0.03431669622659683,0.0,-0.041863858699798584,-0.5381565093994141,0.0,-0.01968737319111824,1.1603237197748157,-0.0032616478918304354,-2.2350421912353795,0.05088165120846888,-0.01968737286853454,-0.041863858938292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3070526123046875,-0.021952902898192406,0.045796554535627365
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.01930413395166397,0.0,0.19499999284744263,-0.49927064776420593,0.0,0.0,-0.030328482389450073,0.0,-0.040760625153779984,-0.5240508913993835,0.0,-0.047051262110471725,1.159792780757976,-0.003323168232253537,-2.2349944973340143,0.05012752381818508,-0.04705126169870008,-0.0407606257623898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2872095108032227,-0.01930413395166397,0.04582744836807251
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.021791288629174232,0.0,0.19499999284744263,-0.4992315173149109,0.0,0.0,-0.029979679733514786,0.0,-0.039035629481077194,-0.5082045197486877,0.0,-0.020930243656039238,1.139386798128407,-0.006267292210288364,-2.2383546471639875,0.04953101965229223,-0.020930243038369146,-0.039035627864794836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2872095108032227,-0.021791288629174232,0.04582744836807251
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.018963057547807693,0.0,0.19499999284744263,-0.4990848898887634,0.0,0.0,-0.025437509641051292,0.0,-0.038865722715854645,-0.490298867225647,0.0,-0.03388980031013489,1.1388869613816617,-0.0063428335990103335,-2.2384611634049634,0.048832895009594424,-0.03388980063303907,-0.038865721617253865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2663276195526123,-0.018963057547807693,0.04588773474097252
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.018963057547807693,0.0,0.19499999284744263,-0.4990251362323761,0.0,0.0,-0.02518322318792343,0.0,-0.03711673617362976,-0.47462084889411926,0.0,-0.015509526245296001,1.119722266958794,-0.008209751898529336,-2.2383134310189234,0.0483980253584928,-0.015509526655358348,-0.03711673601529326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2663276195526123,-0.018963057547807693,0.04588773474097252
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.020173104479908943,0.0,0.19499999284744263,-0.49888572096824646,0.0,0.0,-0.02143583633005619,0.0,-0.03594204783439636,-0.4566195607185364,0.0,-0.032138973474502563,1.1192543218177313,-0.00826944935018882,-2.2384760291816406,0.04788961793211044,-0.032138973424124015,-0.03594204680017319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2467164993286133,-0.020173104479908943,0.045888014137744904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.020173104479908943,0.0,0.19499999284744263,-0.498815655708313,0.0,0.0,-0.021182840690016747,0.0,-0.03487084433436394,-0.5211601853370667,0.0,-0.015729332342743874,1.1005938065596466,-0.010313572197430065,-2.235125404664018,0.04745704021502384,-0.015729331912737524,-0.03487084598474972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2467164993286133,-0.020173104479908943,0.045888014137744904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.01792721450328827,0.0,0.19499999284744263,-0.49875175952911377,0.0,0.0,-0.017951080575585365,0.0,-0.03375709429383278,-0.5033275485038757,0.0,-0.020805077627301216,1.1000800582793584,-0.010379617616075879,-2.2351936472502416,0.047126919953113244,-0.020805078408265645,-0.03375709500017065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227559804916382,-0.01792721450328827,0.04583074897527695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.021515222266316414,0.0,0.19499999284744263,-0.4987425208091736,0.0,0.0,-0.017768550664186478,0.0,-0.032351523637771606,-0.48762235045433044,0.0,-0.014357471838593483,1.0803581905322917,-0.012212621488676065,-2.2222552260671478,0.04681477153645197,-0.014357471497432779,-0.03235152423153491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227559804916382,-0.021515222266316414,0.04583074897527695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.018995901569724083,0.0,0.19499999284744263,-0.49866530299186707,0.0,0.0,-0.01559178251773119,0.0,-0.03232096508145332,-0.47352078557014465,0.0,-0.027538727968931198,1.0798761462220154,-0.012237411207843746,-2.221659582524353,0.04627005506716664,-0.027538728231842006,-0.032320964639238524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207366466522217,-0.018995901569724083,0.045595671981573105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.018995901569724083,0.0,0.19499999284744263,-0.49858465790748596,0.0,0.0,-0.01543982420116663,0.0,-0.03103022277355194,-0.45974770188331604,0.0,-0.01544006448239088,1.0613880049008086,-0.013192517312147517,-2.215014342515701,0.04601018871787588,-0.01544006428660392,-0.031030223046916314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207366466522217,-0.018995901569724083,0.045595671981573105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.017674598842859268,0.0,0.19499999284744263,-0.49858447909355164,0.0,0.0,-0.012813503853976727,0.0,-0.030259553343057632,-0.44200101494789124,0.0,-0.014902058988809586,1.0609373860135785,-0.013227669553039043,-2.214994418446622,0.045691005788102146,-0.014902059087100367,-0.030259554059526527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1884398460388184,-0.017674598842859268,0.04547807574272156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.02062991075217724,0.0,0.19499999284744263,-0.4986134469509125,0.0,0.0,-0.012630719691514969,0.0,-0.029099831357598305,-0.5036531686782837,0.0,-0.011398768983781338,1.042950839807287,-0.014581133572587668,-2.20443642512123,0.04537849131986427,-0.011398768570375905,-0.029099830823880027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1884398460388184,-0.02062991075217724,0.04547807574272156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.018699519336223602,0.0,0.19499999284744263,-0.4987335801124573,0.0,0.0,-0.010622874833643436,0.0,-0.029048876836895943,-0.4884876608848572,0.0,-0.023411531001329422,1.04245457966009,-0.014601535602450727,-2.203966121012229,0.04493623098809252,-0.023411531798753573,-0.0290488760257733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699674129486084,-0.018699519336223602,0.04528568685054779
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.018699519336223602,0.0,0.19499999284744263,-0.4988831579685211,0.0,0.0,-0.010520672425627708,0.0,-0.027970535680651665,-0.4705168306827545,0.0,-0.00611281581223011,1.023395666557553,-0.015159492694888643,-2.192610246206982,0.04476145386876862,-0.006112815877673736,-0.02797053630073816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699674129486084,-0.018699519336223602,0.04528568685054779
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.020874610170722008,0.0,0.19499999284744263,-0.4990566372871399,0.0,0.0,-0.008427600376307964,0.0,-0.027951236814260483,-0.4567129611968994,0.0,-0.010303243063390255,1.0229304569223228,-0.01518668718401675,-2.192497983689691,0.044555211063625144,-0.010303243099415616,-0.027951237507616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1504549980163574,-0.020874610170722008,0.04508615657687187
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.020874610170722008,0.0,0.19499999284744263,-0.4991656243801117,0.0,0.0,-0.008319842629134655,0.0,-0.02795099839568138,-0.518873393535614,0.0,-0.008306445553898811,1.0043753398619053,-0.014378413415148505,-2.1754843646555173,0.04437099829044744,-0.008306445660717254,-0.027950998014989962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1504549980163574,-0.020874610170722008,0.04508615657687187
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.042183076189646,0.11646125185407659,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004016336519271135,0.0,0.0,0.0,0.09000000357627869,-0.020855072885751724,0.0,0.19499999284744263,-0.4992627501487732,0.0,0.0,-0.03658430278301239,0.0,-0.027950752526521683,-0.5032981038093567,0.0,-0.008158494718372822,1.0038644686458484,-0.014358760543946664,-2.1750435085256186,0.04420641344484988,-0.00815849437494014,-0.027950751789932653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1254560947418213,-0.020855072885751724,0.04131714254617691
