Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.00898872222751379,0.0,0.19499999284744263,-0.49986985325813293,0.0,0.0,0.003952101804316044,0.0,0.027218421921133995,-0.45096853375434875,0.0,0.004733235575258732,-0.3360931580821429,-0.027382279970383117,1.5204760255183487,-0.040683356054191044,0.004733235463664656,0.02721842135611921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035044074058533,0.00898872222751379,-0.02007916383445263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.006140988785773516,0.0,0.19499999284744263,-0.4998425245285034,0.0,0.0,0.004445674363523722,0.0,0.026217037811875343,-0.5130239129066467,0.0,0.01228322647511959,-0.33657378138112026,-0.02732700846309849,1.5199657259523178,-0.04042250893834698,0.012283226214494377,0.02621703800939269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7848081588745117,0.006140988785773516,-0.01979733444750309
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.006778223905712366,0.0,0.19499999284744263,-0.4998442530632019,0.0,0.0,0.004301568493247032,0.0,0.0248301662504673,-0.49767497181892395,0.0,0.010860303416848183,-0.3558197249060493,-0.025307341068057987,1.5076602684930833,-0.040176010849971355,0.010860303663913419,0.024830165674707902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7848081588745117,0.006778223905712366,-0.01979733444750309
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.0043899682350456715,0.0,0.19499999284744263,-0.499847412109375,0.0,0.0,0.0042707063257694244,0.0,0.023601286113262177,-0.4826907217502594,0.0,0.008143898099660873,-0.3563096951950282,-0.025257369478555725,1.5073159810465029,-0.03989860143659385,0.008143898367894059,0.02360128677103837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765074610710144,0.0043899682350456715,-0.019576633349061012
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.0043899682350456715,0.0,0.19499999284744263,-0.4998219907283783,0.0,0.0,0.004132668022066355,0.0,0.022247586399316788,-0.4659464359283447,0.0,0.01931806467473507,-0.3751011160874036,-0.022995658793196427,1.4965428692296712,-0.03966254055941043,0.0193180653532085,0.022247586572788827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765074610710144,0.0043899682350456715,-0.019576633349061012
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.001807388965971768,0.0,0.19499999284744263,-0.49981215596199036,0.0,0.0,0.003928651567548513,0.0,0.02118068002164364,-0.4528525173664093,0.0,0.007208483759313822,-0.3755592525159903,-0.02293333240645401,1.4963665807113387,-0.039459382446959346,0.007208483561046501,0.021180679976680345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7458279132843018,0.001807388965971768,-0.01938537508249283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,0.001807388965971768,0.0,0.19499999284744263,-0.49907761812210083,0.0,0.0,0.0038746106438338757,0.0,0.01977233961224556,-0.5120094418525696,0.0,0.014665128663182259,-0.393845049790305,-0.02092404282934257,1.4800003228413345,-0.039367027979272606,0.014665128797334353,0.01977233997883653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7458279132843018,0.001807388965971768,-0.01938537508249283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.0006678575882688165,0.0,0.19499999284744263,-0.4998362064361572,0.0,0.0,0.004566142335534096,0.0,0.018647339195013046,-0.4959709942340851,0.0,0.0011947593884542584,-0.39434925032555146,-0.020871525752582776,1.479572925342751,-0.03923716131414956,0.0011947594325718413,0.01864733868001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7270403504371643,-0.0006678575882688165,-0.019092420116066933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.0006678575882688165,0.0,0.19499999284744263,-0.4902845621109009,0.0,0.0,0.004533151630312204,0.0,0.0172509104013443,-0.47897952795028687,0.0,0.0014745995867997408,-0.41371178347167703,-0.018899329842036405,1.4590973630671726,-0.039180740722613905,0.0014745995525837063,0.0172509099466989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7270403504371643,-0.0006678575882688165,-0.019092420116066933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.002342470455914736,0.0,0.19499999284744263,-0.49056604504585266,0.0,0.0,0.005668282508850098,0.0,0.016151132062077522,-0.4648846983909607,0.0,0.006929912604391575,-0.4141848332047058,-0.018848403373791844,1.458598202684641,-0.03905487667178953,0.006929912809440678,0.016151132574973096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7072079181671143,-0.002342470455914736,-0.01872715726494789
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.002342470455914736,0.0,0.19499999284744263,-0.4934920370578766,0.0,0.0,-0.04480907693505287,0.0,0.014604976400732994,-0.44669729471206665,0.0,0.0039016592781990767,-0.43231021134570824,-0.016636386586819873,1.441358850899519,-0.03898896513061434,0.003901659186126078,0.01460497605311909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7188959121704102,-0.002342470455914736,-0.026470642536878586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.004988404456526041,0.0,0.19499999284744263,-0.47954148054122925,0.0,0.0,-0.04453960433602333,0.0,0.013387193903326988,-0.507850706577301,0.0,-0.024798817932605743,-0.4327884187006932,-0.01656016549914152,1.4412780854171103,-0.03922521128739209,-0.024798818319141255,0.013387193816157713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7002996206283569,-0.004988404456526041,-0.026168610900640488
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.002924471627920866,0.0,0.19499999284744263,-0.4740813970565796,0.0,0.0,-0.04421214386820793,0.0,0.012014243751764297,-0.4957592487335205,0.0,-0.031860195100307465,-0.45193243878950984,-0.015169825078914179,1.3933429344145907,-0.03978515851180742,-0.03186019627843861,0.01201424360075802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7002996206283569,-0.002924471627920866,-0.026168610900640488
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.005515204276889563,0.0,0.19499999284744263,-0.4760464131832123,0.0,0.0,-0.03960348293185234,0.0,0.011632552370429039,-0.4792989492416382,0.0,-0.0236189067363739,-0.4524197911392651,-0.01512699394616368,1.392244212748409,-0.040267893293857604,-0.023618907556670458,0.011632551964871358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6806743144989014,-0.005515204276889563,-0.0253117885440588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.005515204276889563,0.0,0.19499999284744263,-0.4787304103374481,0.0,0.0,-0.03916582837700844,0.0,0.010229063220322132,-0.462960809469223,0.0,-0.028187204152345657,-0.47111094196162373,-0.014727686648861482,1.3333665732816087,-0.04101633437100194,-0.028187203373097422,0.010229063092360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6806743144989014,-0.005515204276889563,-0.0253117885440588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.007300384808331728,0.0,0.19499999284744263,-0.46612638235092163,0.0,0.0,-0.03300249204039574,0.0,0.009070822969079018,-0.44799643754959106,0.0,-0.03357448801398277,-0.4715665276692853,-0.014708958861124666,1.3320221655866362,-0.041738420284070266,-0.0335744880320473,0.009070822796187693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6615362167358398,-0.007300384808331728,-0.02426036447286606
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.004379627760499716,0.0,0.19499999284744263,-0.4673750698566437,0.0,0.0,-0.03258465975522995,0.0,0.007708210032433271,-0.4332994222640991,0.0,-0.03271596506237984,-0.4890174696410474,-0.0136500526368038,1.2687885233029306,-0.04245297145357352,-0.03271596373804658,0.00770821025469848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6615362167358398,-0.004379627760499716,-0.02426036447286606
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.006900480482727289,0.0,0.19499999284744263,-0.4692145884037018,0.0,0.0,-0.025792770087718964,0.0,0.007622966542840004,-0.4158939719200134,0.0,-0.019259778782725334,-0.48944147250004466,-0.013643928231066804,1.2667664939870065,-0.04286441777170058,-0.019259779483788726,0.007622966455485626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6436693668365479,-0.006900480482727289,-0.023122087121009827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.006900480482727289,0.0,0.19499999284744263,-0.45043185353279114,0.0,0.0,-0.02555694244801998,0.0,0.006327994167804718,-0.47927069664001465,0.0,-0.006008868105709553,-0.5063897480238388,-0.013318855298241616,1.2202795974864387,-0.0432677808941877,-0.0060088680040817945,0.0063279942194928215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6436693668365479,-0.006900480482727289,-0.023122087121009827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.006467157043516636,0.0,0.19499999284744263,-0.45219144225120544,0.0,0.0,-0.02088860422372818,0.0,0.005371011793613434,-0.462573379278183,0.0,-0.02099953033030033,-0.5068598252754786,-0.013321949891262841,1.218829451936017,-0.04354740525190248,-0.02099952945158218,0.005371012004156393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6262591481208801,-0.006467157043516636,-0.02228555828332901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.006467157043516636,0.0,0.19499999284744263,-0.4538551867008209,0.0,0.0,-0.02079205960035324,0.0,0.0048666540533304214,-0.44619739055633545,0.0,0.0008168297354131937,-0.5248885719650866,-0.01271880358950711,1.180740738417569,-0.043712515225455384,0.0008168297255174879,0.004866654244169599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6262591481208801,-0.006467157043516636,-0.02228555828332901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.007928497157990932,0.0,0.19499999284744263,-0.4554859399795532,0.0,0.0,-0.01737900637090206,0.0,0.004831891972571611,-0.4303690195083618,0.0,-0.003464214038103819,-0.5253274273805353,-0.012716087190367098,1.1795276291128687,-0.04375865075707086,-0.003464213992866628,0.004831891919122306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078006625175476,-0.007928497157990932,-0.021599601954221725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.007928497157990932,0.0,0.19499999284744263,-0.44441530108451843,0.0,0.0,-0.017222942784428596,0.0,0.0036884364672005177,-0.4161053001880646,0.0,-0.01805950701236725,-0.5421181950770162,-0.012313617334997806,1.1456627295098372,-0.04402554241069456,-0.01805950738447549,0.0036884363560861252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078006625175476,-0.007928497157990932,-0.021599601954221725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.009106715209782124,0.0,0.19499999284744263,-0.44602617621421814,0.0,0.0,-0.014059540815651417,0.0,0.002279057865962386,-0.39863520860671997,0.0,-0.013722537085413933,-0.5425252332808217,-0.012286672689847455,1.1451366076195484,-0.04437350487425551,-0.013722537484874469,0.002279057924056901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5906090140342712,-0.009106715209782124,-0.02099938504397869
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.009106715209782124,0.0,0.19499999284744263,-0.43950727581977844,0.0,0.0,-0.013931183144450188,0.0,0.0011311423731967807,-0.4607926309108734,0.0,-0.008058050647377968,-0.5588245379920531,-0.010600320855741696,1.106065434403348,-0.04459307544559277,-0.008058050634241948,0.001131142427149223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5906090140342712,-0.009106715209782124,-0.02099938504397869
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.011664008721709251,0.0,0.19499999284744263,-0.4292978346347809,0.0,0.0,-0.010187520645558834,0.0,0.0010524626122787595,-0.44514021277427673,0.0,4.890321724815294e-05,-0.5592776773011252,-0.010576648323683935,1.104638178350939,-0.04462415827199795,4.890321657333857e-05,0.0010524625919665447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5738664269447327,-0.011664008721709251,-0.0202927328646183
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014379317872226238,0.0,0.0,0.0,0.09000000357627869,-0.008262773975729942,0.0,0.19499999284744263,-0.4319905936717987,0.0,0.0,-0.010069395415484905,0.0,-1.0484372069186065e-05,-0.4275742173194885,0.0,-0.006228215526789427,-0.5766474769956353,-0.010120609890611476,1.072630827774958,-0.044826178998325084,-0.006228215635136171,-1.0484372193957142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5738664269447327,-0.008262773975729942,-0.0202927328646183
