Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.06979906558990479,0.0,0.19499999284744263,-0.4999955892562866,0.0,0.0,0.024354033172130585,0.0,-0.076896533370018,-0.5182667970657349,0.0,0.014083793386816978,0.7061812850804943,0.0069484906788468,-4.688005071803104,0.09005268665795008,0.014083793376079866,-0.07689653346851041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8258880376815796,-0.06979906558990479,0.08739698678255081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.06979906558990479,0.0,0.19499999284744263,-0.4999885559082031,0.0,0.0,0.024318136274814606,0.0,-0.0768963098526001,-0.5020385980606079,0.0,-0.005169895943254232,0.6868318293936841,0.009644638439994524,-4.625319061306527,0.0901139269761213,-0.0051698958520155075,-0.07689630699023939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8258880376815796,-0.06979906558990479,0.08739698678255081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.06538884341716766,0.0,0.19499999284744263,-0.49998635053634644,0.0,0.0,0.022808050736784935,0.0,-0.07689607888460159,-0.4857591986656189,0.0,-0.005994139239192009,0.68633965304429,0.009731124394140894,-4.623473176250741,0.09000833235175065,-0.00599413904982871,-0.07689607735141403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806041955947876,-0.06538884341716766,0.08627068251371384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.06538884341716766,0.0,0.19499999284744263,-0.49998536705970764,0.0,0.0,0.02287849597632885,0.0,-0.07689584791660309,-0.46970853209495544,0.0,-0.0065656243823468685,0.6674413550421807,0.011905291883806013,-4.572467321135946,0.08988786024764295,-0.006565624429103235,-0.07689584865105618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806041955947876,-0.06538884341716766,0.08627068251371384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.06538838148117065,0.0,0.19499999284744263,-0.4999847412109375,0.0,0.0,0.022714558988809586,0.0,-0.07689561694860458,-0.45366963744163513,0.0,-0.006060448475182056,0.6669805683636927,0.0119585987882872,-4.571222464836296,0.08976724201234809,-0.006060448626016037,-0.07689561810707819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7866930961608887,-0.06538838148117065,0.08535879105329514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.06538838148117065,0.0,0.19499999284744263,-0.49999308586120605,0.0,0.0,0.02264750376343727,0.0,-0.07689539343118668,-0.516150176525116,0.0,0.014854607172310352,0.6485977212826324,0.014339384755727436,-4.515248905896556,0.08988204631212504,0.014854607591676647,-0.07689539264689939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7866930961608887,-0.06538838148117065,0.08535879105329514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.06169993430376053,0.0,0.19499999284744263,-0.4999755620956421,0.0,0.0,0.021520409733057022,0.0,-0.07689516991376877,-0.499493271112442,0.0,-0.021892203018069267,0.6480916028784147,0.014408769051935943,-4.5136564583360155,0.08979147249869968,-0.02189220366516826,-0.0768951675170126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767805814743042,-0.06169993430376053,0.08435412496328354
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.06169993430376053,0.0,0.19499999284744263,-0.49997520446777344,0.0,0.0,0.02165520191192627,0.0,-0.07591865956783295,-0.48351970314979553,0.0,-0.003671745304018259,0.628640978670532,0.015505410371383366,-4.464455672216388,0.0895609712953025,-0.003671745309106793,-0.07591865717969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767805814743042,-0.06169993430376053,0.08435412496328354
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.0607232004404068,0.0,0.19499999284744263,-0.49997416138648987,0.0,0.0,0.021843895316123962,0.0,-0.07590173929929733,-0.46712714433670044,0.0,-0.009201143868267536,0.6281659061427449,0.015530473272869522,-4.463265530246815,0.08940832480631222,-0.009201144116950083,-0.07590174121834653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7478972673416138,-0.0607232004404068,0.08347465842962265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.057666994631290436,0.0,0.19499999284744263,-0.4999745488166809,0.0,0.0,0.02194293774664402,0.0,-0.07590150833129883,-0.4513311982154846,0.0,-0.008212408050894737,0.6099628583245407,0.017426293960721845,-4.4173644907067455,0.08923895154930683,-0.008212407657321941,-0.07590151191980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7478972673416138,-0.057666994631290436,0.08347465842962265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.057649847120046616,0.0,0.19499999284744263,-0.4999815821647644,0.0,0.0,0.02192707546055317,0.0,-0.0747612938284874,-0.510906994342804,0.0,0.0221804641187191,0.6094825823318253,0.017445066446215213,-4.416589177728952,0.08941975980181116,0.022180464801910514,-0.07476129556607662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729230284690857,-0.057649847120046616,0.08265997469425201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.057649847120046616,0.0,0.19499999284744263,-0.49999064207077026,0.0,0.0,0.016499193385243416,0.0,-0.07462842762470245,-0.49834054708480835,0.0,0.012765311636030674,0.590302155097457,0.019196760526940693,-4.3444561210508255,0.08974053841784801,0.012765311525823733,-0.07462842577834727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7271097898483276,-0.057649847120046616,0.07798135280609131
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.05296148359775543,0.0,0.19499999284744263,-0.4999971389770508,0.0,0.0,0.012809835374355316,0.0,-0.07462818175554276,-0.48231974244117737,0.0,0.012386059388518333,0.5898137333173565,0.019240444067711,-4.342623646726395,0.08999275732059164,0.012386059360455882,-0.07462818230689534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707423448562622,-0.05296148359775543,0.0766904279589653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.05296148359775543,0.0,0.19499999284744263,-0.5,0.0,0.0,0.012588877230882645,0.0,-0.07316527515649796,-0.4685094654560089,0.0,0.019089320674538612,0.5710854847767992,0.020835471408747197,-4.268703737515352,0.09037064376220716,0.019089319812225766,-0.07316527224528283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707423448562622,-0.05296148359775543,0.0766904279589653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.051498331129550934,0.0,0.19499999284744263,-0.4999968111515045,0.0,0.0,0.008524414151906967,0.0,-0.07197447866201401,-0.4505799114704132,0.0,0.009688647463917732,0.5706288601404248,0.02088942320920731,-4.266645215680228,0.09051340198485835,0.009688647725563673,-0.0719744818805732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688219666481018,-0.051498331129550934,0.07536455988883972
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.051498331129550934,0.0,0.19499999284744263,-0.499995619058609,0.0,0.0,0.00839924905449152,0.0,-0.07077087461948395,-0.5126436948776245,0.0,0.01641835644841194,0.5523814622636882,0.021171444316540777,-4.201778781634971,0.09072759367851546,0.01641835683894188,-0.07077087814332864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688219666481018,-0.051498331129550934,0.07536455988883972
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.045329585671424866,0.0,0.19499999284744263,-0.4999924600124359,0.0,0.0,0.005348377861082554,0.0,-0.07004033029079437,-0.4969964325428009,0.0,0.007846653461456299,0.5518785391297696,0.02118534123402932,-4.199973252293262,0.09088100089624351,0.007846653342053887,-0.07004032921452182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6694639921188354,-0.045329585671424866,0.07420120388269424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.045329585671424866,0.0,0.19499999284744263,-0.49998000264167786,0.0,0.0,0.005193060729652643,0.0,-0.06808945536613464,-0.48079779744148254,0.0,0.01952037215232849,0.5325660224781057,0.021413334805402556,-4.129431282836549,0.09114663036139259,0.019520372920397305,-0.06808945548324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6694639921188354,-0.045329585671424866,0.07420120388269424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.04264816269278526,0.0,0.19499999284744263,-0.49998417496681213,0.0,0.0,0.0016198684461414814,0.0,-0.06690268218517303,-0.46661055088043213,0.0,-0.014069188386201859,0.5320944494001383,0.021440531098172816,-4.127339214978804,0.09107722552413566,-0.014069188262756337,-0.06690267977013653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6496703624725342,-0.04264816269278526,0.07293348759412766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.0386783666908741,0.0,0.19499999284744263,-0.49998074769973755,0.0,0.0,0.001671754871495068,0.0,-0.06495841592550278,-0.4508616626262665,0.0,-0.0006742160767316818,0.5139938831103148,0.020362818110300496,-4.077205775166476,0.09098850751457466,-0.0006742160761502893,-0.06495841847358416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6496703624725342,-0.0386783666908741,0.07293348759412766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.03554732725024223,0.0,0.19499999284744263,-0.49998435378074646,0.0,0.0,0.000489186670165509,0.0,-0.06345696747303009,-0.5105500221252441,0.0,0.007479886058717966,0.5135163721098097,0.020339869571784963,-4.075833101299963,0.09089534516071396,0.007479885957640899,-0.06345696772324609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6310997009277344,-0.03554732725024223,0.07203453779220581
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.03554732725024223,0.0,0.19499999284744263,-0.49998876452445984,0.0,0.0,0.0005366236437112093,0.0,-0.06172485277056694,-0.49748462438583374,0.0,-0.014444665983319283,0.49439319103704094,0.019362697447151883,-4.0214553411021825,0.09081406732961117,-0.014444665699063292,-0.061724851709519336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6310997009277344,-0.03554732725024223,0.07203453779220581
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.029902979731559753,0.0,0.19499999284744263,-0.4999922811985016,0.0,0.0,-0.0011290877591818571,0.0,-0.060254987329244614,-0.48134854435920715,0.0,-0.0147786820307374,0.493906314131932,0.01934419554610009,-4.019970315165779,0.09064116786146492,-0.014778682445741993,-0.060254986418721325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6114948987960815,-0.029902979731559753,0.07105942070484161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.029902979731559753,0.0,0.19499999284744263,-0.49999213218688965,0.0,0.0,-0.0010923927184194326,0.0,-0.058155357837677,-0.46534019708633423,0.0,-0.0061974176205694675,0.47523127089915285,0.017862833017048524,-3.9692782264050948,0.09057841698800839,-0.006197417405216194,-0.058155356879150105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6114948987960815,-0.029902979731559753,0.07105942070484161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.026333484798669815,0.0,0.19499999284744263,-0.49999573826789856,0.0,0.0,-0.002391958376392722,0.0,-0.05644882470369339,-0.4468178153038025,0.0,-0.017402663826942444,0.4747759367512945,0.01782773597536766,-3.967967459110696,0.09035794648263806,-0.01740266382342043,-0.0564488242517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5923728942871094,-0.026333484798669815,0.07015188783407211
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.026333484798669815,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.002250390825793147,0.0,-0.055014800280332565,-0.5094349384307861,0.0,-0.016910778358578682,0.45659655940550703,0.016303097463393035,-3.9271986088133417,0.0901159881818634,-0.016910777533104614,-0.055014801304969975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5923728942871094,-0.026333484798669815,0.07015188783407211
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010873991064727306,0.0,0.0,0.0,0.09000000357627869,-0.022959308698773384,0.0,0.19499999284744263,-0.49999719858169556,0.0,0.0,-0.002281405497342348,0.0,-0.053181298077106476,-0.49181118607521057,0.0,0.003936879336833954,0.4560952576025521,0.016258785015081795,-3.9261858394053206,0.0900379412871315,0.00393687941879365,-0.05318129983763826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5737131834030151,-0.022959308698773384,0.06942294538021088
