Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.011996129527688026,0.0,0.19499999284744263,-0.499914288520813,0.0,0.0,0.002819523448124528,0.0,0.014203076250851154,-0.4765383303165436,0.0,-0.006149408873170614,0.1607226885471471,-0.01281407766322415,-0.25538624921216524,0.01015577355032704,-0.006149408964012444,0.0142030764403077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3099124431610107,0.011996129527688026,0.004652379080653191
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.012408393435180187,0.0,0.19499999284744263,-0.4999196529388428,0.0,0.0,0.0032201579306274652,0.0,0.014203312806785107,-0.4607122242450714,0.0,-0.006076962221413851,0.16025371113182096,-0.012814247277641397,-0.2553911847783752,0.010039638873804435,-0.006076962202755344,0.01420331239486174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290237545967102,0.012408393435180187,0.004649526905268431
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.012408393435180187,0.0,0.19499999284744263,-0.4999234080314636,0.0,0.0,0.0032867181580513716,0.0,0.014203548431396484,-0.4448655843734741,0.0,-0.005928474478423595,0.14228501766731494,-0.012823708256593722,-0.25565803687891275,0.009925811767823589,-0.005928474691768082,0.01420354835492471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290237545967102,0.012408393435180187,0.004649526905268431
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.012408865615725517,0.0,0.19499999284744263,-0.49992620944976807,0.0,0.0,0.0037158264312893152,0.0,0.014203780330717564,-0.5070210099220276,0.0,-0.005607602186501026,0.14181045869609488,-0.012822707691647076,-0.2556439346935804,0.009799944262434579,-0.005607602238151302,0.014203780338111956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2717934846878052,0.012408865615725517,0.004654003772884607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.011997062712907791,0.0,0.19499999284744263,-0.49992823600769043,0.0,0.0,0.003780690487474203,0.0,0.014204014092683792,-0.4911098778247833,0.0,-0.006020702421665192,0.12281006392166471,-0.01283416428582354,-0.25593979885468343,0.009689000992802121,-0.006020702372715451,0.014204014524223395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2717934846878052,0.011997062712907791,0.004654003772884607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.011997528374195099,0.0,0.19499999284744263,-0.49993035197257996,0.0,0.0,0.004236761014908552,0.0,0.014204244129359722,-0.4752286970615387,0.0,-0.005725762341171503,0.12232641946552825,-0.012834487618690507,-0.25594984655657527,0.0095712638853378,-0.005725762177690805,0.014204244371368097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523083686828613,0.011997528374195099,0.004659391473978758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.011997528374195099,0.0,0.19499999284744263,-0.49993208050727844,0.0,0.0,0.004306542221456766,0.0,0.014204474166035652,-0.45952874422073364,0.0,-0.00582493981346488,0.10378337930902148,-0.01285208188556565,-0.2564876721735345,0.009451928844979918,-0.005824939668652918,0.01420447390238968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523083686828613,0.011997528374195099,0.004659391473978758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.011997987516224384,0.0,0.19499999284744263,-0.49994248151779175,0.0,0.0,0.004752012901008129,0.0,0.014204702340066433,-0.5213376879692078,0.0,0.0029419029597193003,0.10329412562981588,-0.01286023931177556,-0.25662490807212635,0.00943148380421377,0.002941903075358714,0.014204701895437452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2332751750946045,0.011997987516224384,0.004671292845159769
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.012682493776082993,0.0,0.19499999284744263,-0.49994736909866333,0.0,0.0,0.004746252205222845,0.0,0.014204935170710087,-0.5058310031890869,0.0,-0.0016656933585181832,0.08372039502622552,-0.01266841106013343,-0.25071885392594595,0.009441319544983173,-0.0016656934069173754,0.014204935237769974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2332751750946045,0.012682493776082993,0.004671292845159769
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.012682954780757427,0.0,0.19499999284744263,-0.4999482333660126,0.0,0.0,0.004357993137091398,0.0,0.014205163344740868,-0.48984116315841675,0.0,-0.005959602538496256,0.08322206299940049,-0.012657795160851179,-0.2504753169947094,0.009365468824103829,-0.005959602599290631,0.014205162913260322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2132019996643066,0.012682954780757427,0.004563959781080484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.012682954780757427,0.0,0.19499999284744263,-0.49995267391204834,0.0,0.0,0.0043979487381875515,0.0,0.014205388724803925,-0.4740075170993805,0.0,-0.0020973265636712313,0.06410607992371276,-0.012593876434301154,-0.24845368531168788,0.009297139055201242,-0.0020973264719466563,0.014205389103736844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2132019996643066,0.012682954780757427,0.004563959781080484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.012456142343580723,0.0,0.19499999284744263,-0.49995318055152893,0.0,0.0,0.004526116885244846,0.0,0.014205615036189556,-0.4581431746482849,0.0,-0.006235817447304726,0.06363952974251941,-0.012591553638003308,-0.24839477337798144,0.009209749879046214,-0.006235817457396044,0.01420561519227594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1936185359954834,0.012456142343580723,0.004527705255895853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.012456142343580723,0.0,0.19499999284744263,-0.49995940923690796,0.0,0.0,0.004549024626612663,0.0,0.014205843210220337,-0.5205711722373962,0.0,0.0005910384934395552,0.04501771585444647,-0.012514483667838264,-0.24601305252008387,0.009170588997576168,0.0005910385218910051,0.014205843537561358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1936185359954834,0.012456142343580723,0.004527705255895853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.012456596828997135,0.0,0.19499999284744263,-0.4999602437019348,0.0,0.0,-0.009609201923012733,0.0,0.014206071384251118,-0.5047214031219482,0.0,-0.005273525603115559,0.04450515967564961,-0.012514090985702955,-0.24597416842232178,0.00911793921772297,-0.005273525537975128,0.014206071144270277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1705942153930664,0.012456596828997135,0.004521956201642752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.013142921030521393,0.0,0.19499999284744263,-0.4999602735042572,0.0,0.0,-0.00953949149698019,0.0,0.014206298626959324,-0.4888526499271393,0.0,-0.006444703787565231,0.024816753770251943,-0.012486077140505689,-0.24489625967243,0.008998727109760019,-0.006444703818940335,0.01420629871815055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1705942153930664,0.013142921030521393,0.004521956201642752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.013143375515937805,0.0,0.19499999284744263,-0.4999610483646393,0.0,0.0,-0.009252119809389114,0.0,0.01420652586966753,-0.4728643000125885,0.0,-0.00556045351549983,0.02433538389166756,-0.01248201381745638,-0.24481787535273725,0.008875210046151771,-0.005560453448235634,0.014206525522516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504237651824951,0.013143375515937805,0.004501639399677515
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.013143375515937805,0.0,0.19499999284744263,-0.4999617338180542,0.0,0.0,-0.009185213595628738,0.0,0.014206754975020885,-0.4570871591567993,0.0,-0.005586353130638599,0.005883726943322287,-0.012513622325107387,-0.24583689226858496,0.00876079094642268,-0.005586353108495018,0.014206755144751063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504237651824951,0.013143375515937805,0.004501639399677515
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.013143832795321941,0.0,0.19499999284744263,-0.49996304512023926,0.0,0.0,-0.008670413866639137,0.0,0.014206982217729092,-0.5193197727203369,0.0,-0.004638071171939373,0.005396793244910825,-0.012516492463057999,-0.24589627524323987,0.008669409940433859,-0.004638071368223336,0.014206982073920738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1314842700958252,0.013143832795321941,0.004520545247942209
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.012927474454045296,0.0,0.19499999284744263,-0.4999634027481079,0.0,0.0,-0.008608652278780937,0.0,0.014207211323082447,-0.5036587715148926,0.0,-0.005477065220475197,-0.014085876487950344,-0.012509965542783899,-0.2456610013732643,0.008563774452885475,-0.005477065136962868,0.014207211106350868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1314842700958252,0.012927474454045296,0.004520545247942209
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.012927929870784283,0.0,0.19499999284744263,-0.49996355175971985,0.0,0.0,-0.008233935572206974,0.0,0.014207438565790653,-0.48750776052474976,0.0,-0.0059029338881373405,-0.014581883604499524,-0.012508814963371417,-0.2456400976561781,0.008452119464043228,-0.005902933814536261,0.01420743822950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111504316329956,0.012927929870784283,0.004516124725341797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.012927929870784283,0.0,0.19499999284744263,-0.49996447563171387,0.0,0.0,-0.0081708412617445,0.0,0.014207666739821434,-0.47196078300476074,0.0,-0.0049760956317186356,-0.03360690083384554,-0.01252767093692747,-0.24625578503719225,0.00834422060176454,-0.00497609549065076,0.014207666462219118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111504316329956,0.012927929870784283,0.004516124725341797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.013716522604227066,0.0,0.19499999284744263,-0.4999653697013855,0.0,0.0,-0.0076941740699112415,0.0,0.014207894913852215,-0.45591625571250916,0.0,-0.004924476612359285,-0.03407112392621148,-0.012528867018444315,-0.24628821509105592,0.008239094408316383,-0.0049244763834666696,0.0142078948962482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092013955116272,0.013716522604227066,0.00452754832804203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.013716522604227066,0.0,0.19499999284744263,-0.49996665120124817,0.0,0.0,-0.007649813313037157,0.0,0.014208123087882996,-0.5182424783706665,0.0,-0.004217857960611582,-0.05260275409209125,-0.012522068546273649,-0.24607473661433232,0.00816324424654713,-0.00421785780241416,0.0142081227772796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092013955116272,0.013716522604227066,0.00452754832804203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.013716978952288628,0.0,0.19499999284744263,-0.49996694922447205,0.0,0.0,-0.007297261618077755,0.0,0.014208350330591202,-0.502609372138977,0.0,-0.005218491889536381,-0.053113004022365295,-0.012521088955626147,-0.24605250687801572,0.008060427008614646,-0.005218491991770039,0.014208350715155965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0729707479476929,0.013716978952288628,0.004523720126599073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.013581525534391403,0.0,0.19499999284744263,-0.49996745586395264,0.0,0.0,-0.007234850432723761,0.0,0.014208577573299408,-0.48655182123184204,0.0,-0.005348158534616232,-0.07271133220636905,-0.012540498581201237,-0.24661349189204884,0.007953696979657643,-0.005348158588507592,0.014208577764710474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0729707479476929,0.013581525534391403,0.004523720126599073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.013581980019807816,0.0,0.19499999284744263,-0.4999679923057556,0.0,0.0,-0.0067472090013325214,0.0,0.014208804816007614,-0.4706335663795471,0.0,-0.005008690990507603,-0.07319039229665236,-0.012541218210909838,-0.24663591037040078,0.007850855326959838,-0.005008691203482442,0.01420880440533096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0528925657272339,0.013581980019807816,0.0045337975025177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.68555240913185,-0.12043749681381602,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01023933943361044,0.0,0.0,0.0,0.09000000357627869,0.013581980019807816,0.0,0.19499999284744263,-0.4999687075614929,0.0,0.0,-0.006690655369311571,0.0,0.01420903392136097,-0.45485949516296387,0.0,-0.00484453234821558,-0.09155194371267505,-0.012560330426264726,-0.24727249857630795,0.007754141173564655,-0.004844532356629391,0.014209033994947898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0528925657272339,0.013581980019807816,0.0045337975025177
