Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.019345877692103386,0.0,0.19499999284744263,-0.4108857810497284,0.0,0.0,-0.0005880913813598454,0.0,0.016932044178247452,-0.39512714743614197,0.0,0.0009249172289855778,-0.6182588180695561,-0.0022483879782245753,-2.384761128054663,0.05237753064798145,0.0009249172315083272,0.016932044983310388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5088784694671631,0.019345877692103386,0.03941625729203224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.01953495293855667,0.0,0.19499999284744263,-0.4125113785266876,0.0,0.0,-0.0006128870882093906,0.0,0.016932286322116852,-0.38068366050720215,0.0,0.003025882877409458,-0.6337484265994089,-0.0016808894876559344,-2.356480306131971,0.05241993572319714,0.003025882942643547,0.016932285715542107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5088784694671631,0.01953495293855667,0.03941625729203224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.01953543722629547,0.0,0.19499999284744263,-0.414311945438385,0.0,0.0,-0.0019311917712911963,0.0,0.016932528465986252,-0.3626718819141388,0.0,0.004074928816407919,-0.6341218197520879,-0.00167114797965906,-2.3558779489342214,0.052489338631449556,0.004074928935008404,0.016932527668766777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4930340051651001,0.01953543722629547,0.038912124931812286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.01953543722629547,0.0,0.19499999284744263,-0.39685702323913574,0.0,0.0,-0.0020856864284723997,0.0,0.016932765021920204,-0.42718935012817383,0.0,0.020918790251016617,-0.6491095785711929,-0.0009530714584828348,-2.3198883004700974,0.05275362421044694,0.02091879016895539,0.016932764898757776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4930340051651001,0.01953543722629547,0.038912124931812286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.020630400627851486,0.0,0.19499999284744263,-0.3988857567310333,0.0,0.0,-0.0046423957683146,0.0,0.016933005303144455,-0.4105321168899536,0.0,0.00985692534595728,-0.6495287050064755,-0.0009437980577053917,-2.3191112701957763,0.05305269085019226,0.009856925396408383,0.01693300587118865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4776468873023987,0.020630400627851486,0.03827057033777237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.020630400627851486,0.0,0.19499999284744263,-0.4003850221633911,0.0,0.0,-0.00473387073725462,0.0,0.016933247447013855,-0.39484044909477234,0.0,0.006025305017828941,-0.6655747057174928,-0.00016394769254352015,-2.2783478840255498,0.05320913404014593,0.006025305179992009,0.016933247382018363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4776468873023987,0.020630400627851486,0.03827057033777237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.020630883052945137,0.0,0.19499999284744263,-0.4021284580230713,0.0,0.0,-0.007678095251321793,0.0,0.016933489590883255,-0.3771798610687256,0.0,0.0013867169618606567,-0.6659626077654268,-0.00013534809151588556,-2.277147236016674,0.05329968463456769,0.0013867169356843682,0.016933489374015315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.461235910654068,0.020630883052945137,0.037538137286901474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.020630883052945137,0.0,0.19499999284744263,-0.3925943672657013,0.0,0.0,-0.007736459840089083,0.0,0.016933731734752655,-0.36233317852020264,0.0,0.0088894572108984,-0.6807632473560181,0.0004719275184252858,-2.245387974534765,0.053399497733950696,0.008889456902286047,0.01693373245281649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.461235910654068,0.020630883052945137,0.037538137286901474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.020631367340683937,0.0,0.19499999284744263,-0.394313246011734,0.0,0.0,-0.009758341126143932,0.0,0.016933977603912354,-0.3454081416130066,0.0,0.00852990336716175,-0.6811189327366103,0.00048138250203472177,-2.2447233254472394,0.05357082470343588,0.008529903113438196,0.01693397722216786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4460986852645874,0.020631367340683937,0.036972254514694214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.020631367340683937,0.0,0.19499999284744263,-0.3877427577972412,0.0,0.0,-0.009919826872646809,0.0,0.016934217885136604,-0.40944111347198486,0.0,0.018037335947155952,-0.6954173242568746,0.0012070174922347299,-2.206468439038872,0.05384706785276627,0.018037336350117554,0.016934218554376844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4460986852645874,0.020631367340683937,0.036972254514694214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.020631853491067886,0.0,0.19499999284744263,-0.3790852129459381,0.0,0.0,-0.00565361650660634,0.0,0.016934461891651154,-0.3918972611427307,0.0,0.011328931897878647,-0.6958188604728868,0.0012218946311990941,-2.205522944995323,0.05413216487454431,0.011328931654413206,0.016934462359071003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4368230104446411,0.020631853491067886,0.03684749826788902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.022131770849227905,0.0,0.19499999284744263,-0.3807329535484314,0.0,0.0,-0.005784583743661642,0.0,0.016934707760810852,-0.3759782910346985,0.0,0.011388123035430908,-0.7111774429337041,0.001990992921567347,-2.1638030579866268,0.054356145637305175,0.011388122674315354,0.016934707526116317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4368230104446411,0.022131770849227905,0.03684749826788902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.022132258862257004,0.0,0.19499999284744263,-0.38225993514060974,0.0,0.0,-0.00912394467741251,0.0,0.01822483539581299,-0.36165735125541687,0.0,0.014548509381711483,-0.71154777495651,0.0020062218211935323,-2.162846345669095,0.05467343283009107,0.014548509821005785,0.018224834684692135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211175739765167,0.022132258862257004,0.036102645099163055
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.022132258862257004,0.0,0.19499999284744263,-0.3734287917613983,0.0,0.0,-0.009047665633261204,0.0,0.018225079402327538,-0.34571734070777893,0.0,-0.013700829818844795,-0.7256694246777666,0.0012985962000021112,-2.1321480127430164,0.054542988795398095,-0.013700829998314696,0.0182250796845039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211175739765167,0.022132258862257004,0.036102645099163055
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.023297179490327835,0.0,0.19499999284744263,-0.37508055567741394,0.0,0.0,-0.010951424948871136,0.0,0.018225327134132385,-0.3298516571521759,0.0,-0.013197783380746841,-0.7260082646556478,0.001304319524406683,-2.1308874338903934,0.05427408074388129,-0.013197783698277763,0.01822532692369221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40667590498924255,0.023297179490327835,0.03554493188858032
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.023297179490327835,0.0,0.19499999284744263,-0.3686927556991577,0.0,0.0,-0.010865860618650913,0.0,0.019322209060192108,-0.3927629292011261,0.0,0.004350810311734676,-0.7396331977626147,0.0005112674958166474,-2.1167561951695006,0.05412783625110418,0.004350810088262059,0.019322209522772544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40667590498924255,0.023297179490327835,0.03554493188858032
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.024394309148192406,0.0,0.19499999284744263,-0.3702649772167206,0.0,0.0,-0.010744714178144932,0.0,0.019322432577610016,-0.3764844536781311,0.0,-0.01632453314960003,-0.7400178720443114,0.000492582666868191,-2.116317615330445,0.05386810898701899,-0.016324532861094136,0.019322431756211303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3926783800125122,0.024394309148192406,0.035290732979774475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.022719841450452805,0.0,0.19499999284744263,-0.36184102296829224,0.0,0.0,-0.01066615991294384,0.0,0.0204936396330595,-0.3587823808193207,0.0,-0.005357558839023113,-0.7547192128959059,-0.0004003042533478607,-2.1012094434192363,0.053733783755695264,-0.005357558877350569,0.020493639126458622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3926783800125122,0.022719841450452805,0.035290732979774475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.023891272023320198,0.0,0.19499999284744263,-0.3635355234146118,0.0,0.0,-0.010376561433076859,0.0,0.020493870601058006,-0.3444454073905945,0.0,-0.016785504296422005,-0.7550727343210077,-0.0004160485689479465,-2.1006975082957524,0.053419918457254134,-0.016785504288584094,0.020493871132191054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776385188102722,0.023891272023320198,0.03501803055405617
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.023891272023320198,0.0,0.19499999284744263,-0.3651660680770874,0.0,0.0,-0.010163483209908009,0.0,0.02049410715699196,-0.3286265730857849,0.0,-0.01846352033317089,-0.7685359117192991,-0.000330453357876348,-2.095425438020129,0.05305552669638214,-0.018463520476819574,0.02049410623067982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776385188102722,0.023891272023320198,0.03501803055405617
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.022369083017110825,0.0,0.19499999284744263,-0.3571019172668457,0.0,0.0,-0.008771559223532677,0.0,0.02049434185028076,-0.3128418028354645,0.0,-0.01898122951388359,-0.7688576799296865,-0.0003258814160683188,-2.0952697022645452,0.05267113665198497,-0.01898122962254428,0.020494341244876247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.363863468170166,0.022369083017110825,0.03492320701479912
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.022369083017110825,0.0,0.19499999284744263,-0.35065460205078125,0.0,0.0,-0.008590791374444962,0.0,0.020494570955634117,-0.375140905380249,0.0,-0.01416236162185669,-0.7818323962587259,-0.0002564064258797072,-2.0913566688950596,0.0523620791388657,-0.014162361430555315,0.020494570865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.363863468170166,0.022369083017110825,0.03492320701479912
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.022369546815752983,0.0,0.19499999284744263,-0.3522396385669708,0.0,0.0,-0.00713738240301609,0.0,0.020494800060987473,-0.3597446084022522,0.0,-0.020208163186907768,-0.7822002245814623,-0.000254348929695114,-2.091214289660911,0.05201736410994773,-0.020208164057067712,0.020494800983620904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3505297005176544,0.022369546815752983,0.034852489829063416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.022369546815752983,0.0,0.19499999284744263,-0.3441983163356781,0.0,0.0,-0.006929067429155111,0.0,0.020495031028985977,-0.3436785042285919,0.0,-0.016673225909471512,-0.7962457227754305,-0.00016945307923865727,-2.0860700076864305,0.05166112700731329,-0.016673226707397664,0.020495030219905896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3505297005176544,0.022369546815752983,0.034852489829063416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.02102552354335785,0.0,0.19499999284744263,-0.3458358943462372,0.0,0.0,-0.005463906563818455,0.0,0.020495258271694183,-0.3278554677963257,0.0,-0.020031826570630074,-0.7965824818634468,-0.00016688331602621176,-2.0859588525461277,0.05129060246452699,-0.020031827217622464,0.020495259178853108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.336157888174057,0.02102552354335785,0.03476063534617424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.02102552354335785,0.0,0.19499999284744263,-0.3474600315093994,0.0,0.0,-0.005264057777822018,0.0,0.02049548365175724,-0.3120465576648712,0.0,-0.015387955121695995,-0.8093945176900235,-0.00012547458341694018,-2.083494271714926,0.05094883211628076,-0.015387954860906656,0.02049548378679298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.336157888174057,0.02102552354335785,0.03476063534617424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,0.02102597802877426,0.0,0.19499999284744263,-0.3491089344024658,0.0,0.0,-0.003657801076769829,0.0,0.020495714619755745,-0.29647383093833923,0.0,-0.0125284967944026,-0.8096994670332034,-0.0001298443671037819,-2.083577611810938,0.05066770587916114,-0.01252849719945298,0.020495714285963335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3230493664741516,0.02102597802877426,0.03471902012825012
