Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.01363709382712841,0.0,0.19499999284744263,-0.44141826033592224,0.0,0.0,-0.006995077710598707,0.0,0.018643775954842567,-0.43347692489624023,0.0,-0.015304376371204853,-0.5514025809363101,-0.013258986510986392,-1.398351423745794,0.027971619588567087,-0.015304376607447281,0.018643776706422928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5726402401924133,0.01363709382712841,0.016958149150013924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.01363709382712841,0.0,0.19499999284744263,-0.4307003319263458,0.0,0.0,-0.0068198200315237045,0.0,0.018644003197550774,-0.4176963269710541,0.0,-0.014600713737308979,-0.5683237277834694,-0.013276081136960216,-1.399217489214152,0.0276719053725758,-0.014600714163984133,0.018644002591999498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5726402401924133,0.01363709382712841,0.016958149150013924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013169382698833942,0.0,0.19499999284744263,-0.432340532541275,0.0,0.0,-0.005421491805464029,0.0,0.01864422671496868,-0.40188461542129517,0.0,-0.013477560132741928,-0.5687340283339122,-0.013278929120265737,-1.3993040947420354,0.027392089369940642,-0.013477560444668276,0.018644226816562835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5553102493286133,0.013169382698833942,0.016974743455648422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013169382698833942,0.0,0.19499999284744263,-0.4340042471885681,0.0,0.0,-0.005268868058919907,0.0,0.01864445023238659,-0.3860708177089691,0.0,-0.012743866071105003,-0.5844202743963827,-0.01328709631988123,-1.399722893915282,0.02713108241462958,-0.012743865965575193,0.018644450822178922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5553102493286133,0.013169382698833942,0.016974743455648422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013169831596314907,0.0,0.19499999284744263,-0.42752736806869507,0.0,0.0,-0.004019313957542181,0.0,0.018644675612449646,-0.448341965675354,0.0,-0.015992937609553337,-0.584836362029006,-0.013286690397145196,-1.3997184524965292,0.026851123952023492,-0.015992937696068483,0.01864467476992604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5392094254493713,0.013169831596314907,0.01698196679353714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013682527467608452,0.0,0.19499999284744263,-0.4177999794483185,0.0,0.0,-0.0038703030440956354,0.0,0.018644900992512703,-0.43279197812080383,0.0,-0.010171624831855297,-0.6015559300990425,-0.01327740216907225,-1.3993192662719593,0.026596248391144606,-0.010171625057681601,0.018644900865351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5392094254493713,0.013682527467608452,0.01698196679353714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013682977296411991,0.0,0.19499999284744263,-0.4194605350494385,0.0,0.0,-0.002667744178324938,0.0,0.01864512637257576,-0.41673800349235535,0.0,-0.013894898816943169,-0.6019811211761477,-0.013279041352339316,-1.3993517514822997,0.0263486093036418,-0.013894898488518525,0.018645126424653664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5220659971237183,0.013682977296411991,0.01697554811835289
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013682977296411991,0.0,0.19499999284744263,-0.4211275279521942,0.0,0.0,-0.002537346910685301,0.0,0.018645351752638817,-0.4009620249271393,0.0,-0.009238766506314278,-0.6182450250711113,-0.013250133887464544,-1.3979089274902776,0.026125612616502814,-0.00923876652461771,0.018645351980476017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5220659971237183,0.013682977296411991,0.01697554811835289
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013683428056538105,0.0,0.19499999284744263,-0.41114240884780884,0.0,0.0,0.01838596537709236,0.0,0.018645577132701874,-0.38511350750923157,0.0,-0.012970821931958199,-0.618638480571744,-0.01325050995917404,-1.3979093035015353,0.02589524546571287,-0.01297082210388983,0.01864557749060535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5076496601104736,0.013683428056538105,0.029332399368286133
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.014197942800819874,0.0,0.19499999284744263,-0.4128207266330719,0.0,0.0,0.01844654604792595,0.0,0.01864580437541008,-0.3693696856498718,0.0,-0.00015062039892654866,-0.633667072826765,-0.013166818328278318,-1.3938939772020262,0.025791645688637566,-0.0001506203974664744,0.018645803867587938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5076496601104736,0.014197942800819874,0.029332399368286133
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.014198394492268562,0.0,0.19499999284744263,-0.4063684046268463,0.0,0.0,0.019682200625538826,0.0,0.018646029755473137,-0.4315490126609802,0.0,0.0008915338548831642,-0.6340662179296812,-0.013176988674294676,-1.394036522340059,0.025803722116564565,0.000891533872361041,0.018646029295584156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49222826957702637,0.014198394492268562,0.029264863580465317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.014198394492268562,0.0,0.19499999284744263,-0.4080384373664856,0.0,0.0,0.019701648503541946,0.0,0.018646256998181343,-0.4159420132637024,0.0,-0.003936924040317535,-0.650126484508692,-0.012922189243879612,-1.3808711046642657,0.025770417736322493,-0.003936923942380856,0.018646257025881054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49222826957702637,0.014198394492268562,0.029264863580465317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013777954503893852,0.0,0.19499999284744263,-0.3985680043697357,0.0,0.0,0.019867148250341415,0.0,0.0186464861035347,-0.399780809879303,0.0,-0.0037734750658273697,-0.6505347806203883,-0.012910350206223331,-1.3804257048510067,0.02568350330855207,-0.003773475140741807,0.01864648578350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47576677799224854,0.013777954503893852,0.02902735024690628
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013777954503893852,0.0,0.19499999284744263,-0.40022826194763184,0.0,0.0,0.01987089402973652,0.0,0.018646717071533203,-0.3839825987815857,0.0,0.0018150568939745426,-0.6661385563471791,-0.0126951892545063,-1.369428734335088,0.025677097099338297,0.001815056895763968,0.018646716462543896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47576677799224854,0.013777954503893852,0.02902735024690628
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013778413645923138,0.0,0.19499999284744263,-0.40189459919929504,0.0,0.0,0.020205307751893997,0.0,0.018646948039531708,-0.3681546151638031,0.0,0.0026539519894868135,-0.6665150358280716,-0.012697034588069034,-1.3693109677722077,0.025730569786815316,0.002653952001252959,0.01864694727592441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45979344844818115,0.013778413645923138,0.028833283111453056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.01352296769618988,0.0,0.19499999284744263,-0.3926849663257599,0.0,0.0,0.020167233422398567,0.0,0.018647179007530212,-0.3523304760456085,0.0,0.003094934858381748,-0.680882689131848,-0.01239853021948234,-1.35365605212138,0.025795680212183036,0.003094934781976813,0.018647178146806574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45979344844818115,0.01352296769618988,0.028833283111453056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013523428700864315,0.0,0.19499999284744263,-0.38619759678840637,0.0,0.0,0.019709814339876175,0.0,0.01864740625023842,-0.41458919644355774,0.0,0.007119446061551571,-0.681264940695212,-0.012393105546792238,-1.3532928399241086,0.025895643375744015,0.007119446164045617,0.018647405335792764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44505050778388977,0.013523428700864315,0.02855372242629528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013523428700864315,0.0,0.19499999284744263,-0.3878701329231262,0.0,0.0,0.019647395238280296,0.0,0.018647635355591774,-0.3989616930484772,0.0,0.003073328174650669,-0.6966655612766912,-0.012036738013838644,-1.3342812363367784,0.026002343738268152,0.003073328162098261,0.018647635742913896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44505050778388977,0.013523428700864315,0.02855372242629528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013523886911571026,0.0,0.19499999284744263,-0.37877732515335083,0.0,0.0,0.018855685368180275,0.0,0.01864786632359028,-0.3829270303249359,0.0,0.0023833648301661015,-0.6970569528829911,-0.012024758853094564,-1.3337343558844168,0.02606262082467925,0.002383364789415425,0.01864786681382177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42926573753356934,0.013523886911571026,0.028212368488311768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013443886302411556,0.0,0.19499999284744263,-0.3804369866847992,0.0,0.0,0.018823323771357536,0.0,0.018648097291588783,-0.3671204745769501,0.0,0.0024600212927907705,-0.7120021217135051,-0.011725323797101117,-1.3175217252169205,0.026117966028682105,0.002460021281457161,0.01864809770169881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42926573753356934,0.013443886302411556,0.028212368488311768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013444348238408566,0.0,0.19499999284744263,-0.3820933401584625,0.0,0.0,0.018337704241275787,0.0,0.018648328259587288,-0.3512946367263794,0.0,0.0029046412091702223,-0.7123617644487528,-0.011718205324541986,-1.3171291700746224,0.026178907619151204,0.0029046411796098195,0.01864832856597377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41396793723106384,0.013444348238408566,0.02792256698012352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013444348238408566,0.0,0.19499999284744263,-0.3837478756904602,0.0,0.0,0.018298974260687828,0.0,0.018648559227585793,-0.33547645807266235,0.0,0.003058041911572218,-0.7260719243800775,-0.011434953559336547,-1.3016054034979447,0.026245140713631265,0.003058041955871096,0.018648559399663308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41396793723106384,0.013444348238408566,0.02792256698012352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013439350761473179,0.0,0.19499999284744263,-0.36713907122612,0.0,0.0,0.01773660257458687,0.0,0.018648786470294,-0.3977424204349518,0.0,0.007051680237054825,-0.7264373327759444,-0.011429514466574975,-1.3012376712949845,0.026343981960243568,0.0070516801681836175,0.01864878650376284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3998990058898926,0.013439350761473179,0.027645256370306015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013439350761473179,0.0,0.19499999284744263,-0.3688011169433594,0.0,0.0,0.017675120383501053,0.0,0.018649017438292503,-0.3821220099925995,0.0,0.0030008533503860235,-0.7411811221887863,-0.011095607782873829,-1.2826483102809334,0.026449079770649142,0.0030008534454400767,0.018649016845248945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3998990058898926,0.013439350761473179,0.027645256370306015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.013439808040857315,0.0,0.19499999284744263,-0.37045833468437195,0.0,0.0,0.01681387424468994,0.0,0.018649248406291008,-0.36609455943107605,0.0,0.002322777872905135,-0.741555684303207,-0.011084243502126168,-1.2821122509348015,0.02650790347512988,0.002322777779961969,0.018649247844452654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38478755950927734,0.013439808040857315,0.02731146104633808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.01251985039561987,0.0,0.19499999284744263,-0.3616819381713867,0.0,0.0,0.016782540827989578,0.0,0.018649479374289513,-0.3502950072288513,0.0,0.002363443374633789,-0.7558445633408191,-0.01080522434702319,-1.2663468402992066,0.02656148813958925,0.002363443441984703,0.018649478657617603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38478755950927734,0.01251985039561987,0.02731146104633808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005648705177009106,0.0,0.0,0.0,0.09000000357627869,0.012520311400294304,0.0,0.19499999284744263,-0.3633296489715576,0.0,0.0,0.01623387075960636,0.0,0.018649710342288017,-0.3344763517379761,0.0,0.0028067862149327993,-0.7561873891298072,-0.010798582319812122,-1.2659654308131962,0.026620305050867543,0.002806786189138187,0.018649709441604947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3701624870300293,0.012520311400294304,0.02702966146171093
