Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,-0.018962113186717033,0.0,0.19499999284744263,-0.2848873436450958,0.0,0.0,0.03203442320227623,0.0,0.0043307277373969555,-0.27577275037765503,0.0,-0.011149464175105095,-0.9712889405795693,-0.009526613768283579,0.404053564643732,-0.011219759604138346,-0.011149464545029126,0.004330727958255765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15121369063854218,0.0101586589589715,-0.002051496645435691
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,-0.01912303827702999,0.0,0.19499999284744263,-0.27852097153663635,0.0,0.0,0.033369407057762146,0.0,0.002723989775404334,-0.26008662581443787,0.0,0.022152336314320564,-0.9715573418749202,-0.009518098532697139,0.4036239171087175,-0.011194237188005829,0.022152335446794215,0.002723989672146241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139572873711586,0.0101586589589715,-0.0018557216972112656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,-0.01912303827702999,0.0,0.19499999284744263,-0.28017714619636536,0.0,0.0,0.03312494233250618,0.0,0.001708152354694903,-0.2460368573665619,0.0,0.025812814012169838,-0.9817024641107777,-0.006824816920172033,0.41249856790994954,-0.010776169312125994,0.025812813309620552,0.001708152369051207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139572873711586,0.0101586589589715,-0.0018557216972112656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,-0.0189978014677763,0.0,0.19499999284744263,-0.2818329334259033,0.0,0.0,0.03167547285556793,0.0,0.0005621826276183128,-0.23004941642284393,0.0,0.023502495139837265,-0.9819392137136802,-0.0067674631148540165,0.4124638102341862,-0.010364785131532273,0.023502494595091697,0.0005621826317431819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1291884481906891,0.0101586589589715,-0.002010199474170804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,-0.0189978014677763,0.0,0.19499999284744263,-0.27533960342407227,0.0,0.0,0.03149954229593277,0.0,-0.000823432405013591,-0.29080647230148315,0.0,0.012037578970193863,-0.9915986991732879,-0.004099455554982423,0.42818269134724574,-0.010063931436626206,0.01203757856748303,-0.0008234324235558957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1291884481906891,0.0101586589589715,-0.002010199474170804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,-0.018811406567692757,0.0,0.19499999284744263,-0.2701098918914795,0.0,0.0,0.02916092239320278,0.0,-0.0008255806751549244,-0.2751658856868744,0.0,0.03663761541247368,-0.9918816866209461,-0.004044446267154722,0.4282680637219869,-0.00944174119415031,0.036637616459094816,-0.0008255807036748547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1192450076341629,0.0101586589589715,-0.0022862041369080544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,-0.018811406567692757,0.0,0.19499999284744263,-0.2731030583381653,0.0,0.0,0.02886965125799179,0.0,-0.0018323108088225126,-0.25705838203430176,0.0,0.02321711741387844,-1.0026167328724407,-0.0026551725055539155,0.4564161523447865,-0.00894362777221236,0.02321711712060565,-0.0018323107717579457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1192450076341629,0.0101586589589715,-0.0022862041369080544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,-0.018401987850666046,0.0,0.19499999284744263,-0.27339258790016174,0.0,0.0,0.02472144179046154,0.0,-0.0018407468451187015,-0.2435692697763443,0.0,0.024147026240825653,-1.0028686994929723,-0.002616883772557657,0.45721446283852174,-0.008436281351448471,0.024147026310095597,-0.0018407468330302718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10825617611408234,0.0101586589589715,-0.002792352344840765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,-0.018401987850666046,0.0,0.19499999284744263,-0.2677238881587982,0.0,0.0,0.024446219205856323,0.0,-0.0018405003938823938,-0.2278943955898285,0.0,0.023288153111934662,-1.0123736009715882,-0.0022887639706540147,0.4814609165019874,-0.007965614986980896,0.02328815359072476,-0.0018405004061927738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10825617611408234,0.0101586589589715,-0.002792352344840765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,-0.01807260885834694,0.0,0.19499999284744263,-0.26930615305900574,0.0,0.0,0.020976392552256584,0.0,-0.0024339300580322742,-0.21216310560703278,0.0,0.00994022935628891,-1.012593872657046,-0.0022713610803382495,0.4822997251135064,-0.007641759188619979,0.009940229448392082,-0.0024339300344177663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09852774441242218,0.0101586589589715,-0.0032298502046614885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,-0.01807260885834694,0.0,0.19499999284744263,-0.2628317177295685,0.0,0.0,0.020815394818782806,0.0,-0.002597267972305417,-0.27427953481674194,0.0,0.01676730252802372,-1.021615712209373,-0.0013591812462020458,0.49617638700928524,-0.007366442343984758,0.01676730310342303,-0.002597267921860265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09852774441242218,0.0101586589589715,-0.0032298502046614885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,-0.017897149547934532,0.0,0.19499999284744263,-0.25789618492126465,0.0,0.0,0.018770093098282814,0.0,-0.0025970314163714647,-0.2590242028236389,0.0,0.01118375826627016,-1.0218822750250887,-0.0013345689563738217,0.49655633691307344,-0.007087533514372524,0.011183758078010787,-0.0025970314277064285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08923767507076263,0.0101586589589715,-0.003479182254523039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,-0.017897149547934532,0.0,0.19499999284744263,-0.2595326900482178,0.0,0.0,0.01866685412824154,0.0,-0.002596794394776225,-0.2431032955646515,0.0,0.007108575198799372,-1.0319798733841061,-0.001212973131242065,0.506444390501656,-0.006910985073825593,0.007108575190332063,-0.002596794498606247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08923767507076263,0.0101586589589715,-0.003479182254523039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,-0.017771992832422256,0.0,0.19499999284744263,-0.2611721456050873,0.0,0.0,0.017151350155472755,0.0,-0.0025965829845517874,-0.22739355266094208,0.0,0.010623826645314693,-1.0322154941750092,-0.0012066333747071667,0.5067804577407173,-0.006730242371046025,0.0106238264953262,-0.002596582907089061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890336960554123,0.0101586589589715,-0.003657663008198142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.09000000357627869,-0.017771992832422256,0.0,0.19499999284744263,-0.2628078758716583,0.0,0.0,0.017053108662366867,0.0,-0.002596346428617835,-0.21167267858982086,0.0,0.006720360834151506,-1.0410855911460528,-0.0011128803836949197,0.5142898850052404,-0.006562236932154519,0.006720360936302384,-0.0025963464159757424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890336960554123,0.0101586589589715,-0.003657663008198142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2738008499145508,0.0,0.0,-1.0413270319382848,-0.0011099230707815322,0.5144955001473477,-0.00639803163555186,0.00996946028147935,-0.0028131253332142436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890336960554123,0.0101586589589715,-0.003657663008198142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788075715303421,0.0,0.0,-1.050621376955334,-0.0007576846217305644,0.5256298396892873,-0.005985832619218812,0.020203149503891092,-0.002812888048488601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890336960554123,0.0101586589589715,-0.003657663008198142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25340062379837036,0.0,0.0,-1.0508418062587648,-0.0007581734650276561,0.5257315010229036,-0.005530439240382989,0.01937091126617018,-0.0028126552927407638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890336960554123,0.0101586589589715,-0.003657663008198142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284221947193146,0.0,0.0,-1.0593331385924394,-0.0005348892938358829,0.5444604125800652,-0.005146731523606007,0.017364000675460383,-0.0028124206195277042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890336960554123,0.0101586589589715,-0.003657663008198142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23252137005329132,0.0,0.0,-1.05953299143793,-0.0005274824199166528,0.5450245552748356,-0.004743617372971798,0.017381048099577016,-0.0028121896866220896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890336960554123,0.0101586589589715,-0.003657663008198142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052279289811849594,0.0,0.0,-1.06721400484256,-0.0003428531152337988,0.560833428420807,-0.004438369617132842,0.01209651137356434,-0.0028119553537107283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890336960554123,0.0101586589589715,-0.003657663008198142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2124030888080597,0.0,0.0,-1.0673934912875946,-0.0003258584298153344,0.5615710415235924,-0.004282203091150016,0.00658412748714346,-0.002811727192243586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890336960554123,0.0101586589589715,-0.003657663008198142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000295071629807353,0.0,0.0,-1.0742874757810776,-0.0002622842575494555,0.567615208013251,-0.004102135201063284,0.0072192692392166816,-0.0028114955779443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890336960554123,0.0101586589589715,-0.003657663008198142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11506146192550659,0.0,0.0,-1.0744101574124185,-0.00025289816428976375,0.5679918038865992,-0.004051246934416497,-0.0005976351091167435,-0.002811266630905268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890336960554123,0.0101586589589715,-0.003657663008198142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029445200925692916,0.0,0.0,-1.0782801412977472,-0.00024904050308031944,0.568769045262826,-0.004010875100061817,0.002960184233773501,-0.0028110350609664688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890336960554123,0.0101586589589715,-0.003657663008198142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01840803772211075,0.0,0.0,-1.0783060836748692,-0.0002468693254931986,0.568866131756721,-0.003984928804950272,-0.0004475556656317998,-0.0028108073394656785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890336960554123,0.0101586589589715,-0.003657663008198142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026688515208661556,0.0,0.0,-1.0790226687027706,-0.0002434928727070157,0.569009956307525,-0.0040077009839922795,-0.0006444463993404525,-0.002810582011788425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890336960554123,0.0101586589589715,-0.003657663008198142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.640213996645635,-0.028556892230468242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004072362557053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683151153381914,0.0,0.0,-1.0790227413101725,-0.00024333554031957805,0.5690164442548848,-0.003997756985713252,0.0001389031296649445,-0.0028103574118371116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890336960554123,0.0101586589589715,-0.003657663008198142
