Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.05005582422018051,0.0,0.19499999284744263,-0.4999971091747284,0.0,0.0,-0.033844172954559326,0.0,0.068609818816185,-0.5232900381088257,0.0,-0.04266086593270302,0.8326210028312397,-0.03758084629013686,2.022233956290563,-0.05338434497270317,-0.04266086423627256,0.06860982000478315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9689666032791138,0.05005582422018051,-0.02476937510073185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.05005582422018051,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,-0.03345322236418724,0.0,0.06754003465175629,-0.5093678832054138,0.0,-0.027544528245925903,0.8130599663628182,-0.038292209323847026,1.949310846647279,-0.05405284441605129,-0.02754452900667599,0.06754003505334573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9689666032791138,0.05005582422018051,-0.02476937510073185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.045903727412223816,0.0,0.19499999284744263,-0.4999880790710449,0.0,0.0,-0.02552279271185398,0.0,0.06650290638208389,-0.49147072434425354,0.0,-0.031782977283000946,0.812561898587524,-0.038321277125459186,1.9472889299593419,-0.05465144973174407,-0.031782975562106484,0.06650290386495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9488691091537476,0.045903727412223816,-0.0234606321901083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.045903727412223816,0.0,0.19499999284744263,-0.499970942735672,0.0,0.0,-0.025217020884156227,0.0,0.06538435071706772,-0.4746840000152588,0.0,-0.013884582556784153,0.7934455249048362,-0.03913667453142286,1.881928651234034,-0.055174362661477794,-0.013884582913355604,0.06538434733772042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9488691091537476,0.045903727412223816,-0.0234606321901083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.04374803975224495,0.0,0.19499999284744263,-0.4999396800994873,0.0,0.0,-0.018275851383805275,0.0,0.06435196101665497,-0.4594486653804779,0.0,-0.02295258827507496,0.792979048237175,-0.039172324404142145,1.8800634143258605,-0.05558063529328816,-0.02295258811078108,0.06435196302021766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9292588233947754,0.04374803975224495,-0.02228683978319168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.04170631617307663,0.0,0.19499999284744263,-0.49989020824432373,0.0,0.0,-0.018010396510362625,0.0,0.06295961886644363,-0.5214250087738037,0.0,-0.029696272686123848,0.7743600887776623,-0.03937541431184319,1.82205303029113,-0.05603469087033641,-0.029696271974041556,0.06295962246304387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9292588233947754,0.04170631617307663,-0.02228683978319168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.03928159177303314,0.0,0.19499999284744263,-0.49988362193107605,0.0,0.0,-0.011976335197687149,0.0,0.061685629189014435,-0.507530152797699,0.0,-0.002631809562444687,0.7738475926320483,-0.039402421234190355,1.820238893208142,-0.05626591241862133,-0.002631809474421173,0.06168562963672561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910103678703308,0.03928159177303314,-0.021243495866656303
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.03928159177303314,0.0,0.19499999284744263,-0.4998515844345093,0.0,0.0,-0.011937176808714867,0.0,0.06007588282227516,-0.48790839314460754,0.0,-0.007876652292907238,0.7541441292849536,-0.03857723861855633,1.775067540208255,-0.0563328598479238,-0.007876652135697377,0.060075884638611424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910103678703308,0.03928159177303314,-0.021243495866656303
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.03563334047794342,0.0,0.19499999284744263,-0.49983978271484375,0.0,0.0,-0.0077359541319310665,0.0,0.058991484344005585,-0.473211407661438,0.0,0.007203978486359119,0.7536622648665361,-0.03858384209367818,1.7735462232391228,-0.056202748192516694,0.007203978268369828,0.05899148496978635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899027109146118,0.03563334047794342,-0.020429788157343864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.03563334047794342,0.0,0.19499999284744263,-0.49982771277427673,0.0,0.0,-0.00779885146766901,0.0,0.05752174183726311,-0.45742934942245483,0.0,0.0037311238702386618,0.7351838769291481,-0.03742656087032892,1.7440257083869994,-0.05609518052091378,0.003731123800162479,0.05752174026920804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899027109146118,0.03563334047794342,-0.020429788157343864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.03307919576764107,0.0,0.19499999284744263,-0.49980396032333374,0.0,0.0,-0.005352676380425692,0.0,0.056450001895427704,-0.5220768451690674,0.0,-0.0028637575451284647,0.7346969397678675,-0.03739001138483988,1.7433513079799354,-0.05604629608704759,-0.0028637576199948174,0.056450001280665144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8709291219711304,0.03307919576764107,-0.019901538267731667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.03307919576764107,0.0,0.19499999284744263,-0.4997915029525757,0.0,0.0,-0.005345117300748825,0.0,0.05478237569332123,-0.5049403309822083,0.0,-0.005396225955337286,0.7152034866169465,-0.03629835106795204,1.707291775066949,-0.056059131958678954,-0.005396226050684367,0.054782375770235224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8709291219711304,0.03307919576764107,-0.019901538267731667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.02984257973730564,0.0,0.19499999284744263,-0.4998316168785095,0.0,0.0,-0.002212699269875884,0.0,0.053698111325502396,-0.48628777265548706,0.0,0.015979669988155365,0.7147068724977146,-0.03628037041719623,1.706230071477279,-0.05588928224974854,0.015979670304980848,0.0536981126716663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8509284257888794,0.02984257973730564,-0.01925361156463623
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.02984257973730564,0.0,0.19499999284744263,-0.4998278319835663,0.0,0.0,-0.002250354504212737,0.0,0.05194590240716934,-0.4707530736923218,0.0,0.007860688492655754,0.6956571056382561,-0.03469027200131644,1.67819141465327,-0.05582484964082912,0.007860688548894764,0.051945903026920245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8509284257888794,0.02984257973730564,-0.01925361156463623
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.027006106451153755,0.0,0.19499999284744263,-0.4998127818107605,0.0,0.0,-0.0002347154077142477,0.0,0.050491008907556534,-0.45457857847213745,0.0,-6.961207691347227e-05,0.6951921453823156,-0.03463935031151913,1.6776289521966703,-0.05579567281379649,-6.961207464037042e-05,0.05049100892738472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831408143043518,0.027006106451153755,-0.018753349781036377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.028605112805962563,0.0,0.19499999284744263,-0.4998001456260681,0.0,0.0,-0.00020263179612811655,0.0,0.04869662597775459,-0.518783450126648,0.0,-0.00011917013762285933,0.6766523820388413,-0.032953579975564806,1.6425959361740752,-0.055850632059267546,-0.0001191701366167891,0.048696626577004125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831408143043518,0.028605112805962563,-0.018753349781036377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.025355836376547813,0.0,0.19499999284744263,-0.4998367130756378,0.0,0.0,0.002909685019403696,0.0,0.04757083207368851,-0.50075364112854,0.0,0.009257078170776367,0.6761416708445331,-0.03291772245539373,1.6415688114316254,-0.055811493136474155,0.00925707806341042,0.047570833814573964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8123492002487183,0.025355836376547813,-0.01812523417174816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.025355836376547813,0.0,0.19499999284744263,-0.49988943338394165,0.0,0.0,0.0028685955330729485,0.0,0.04577028378844261,-0.48887455463409424,0.0,0.014318532310426235,0.6565248221159825,-0.03149254589611972,1.6079213750501822,-0.055741249374980484,0.014318532463123682,0.04577028342289962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8123492002487183,0.025355836376547813,-0.01812523417174816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.02311490848660469,0.0,0.19499999284744263,-0.4999091625213623,0.0,0.0,0.00577186606824398,0.0,0.04466330632567406,-0.4694310128688812,0.0,0.01105931680649519,0.656045134100042,-0.03146254808894758,1.6069835772520094,-0.05559226772681747,0.011059316807587337,0.04466330805518477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7922444343566895,0.02311490848660469,-0.01752147451043129
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.02311490848660469,0.0,0.19499999284744263,-0.4999498128890991,0.0,0.0,0.005722675006836653,0.0,0.043033417314291,-0.4557761549949646,0.0,0.009359804913401604,0.6376606970551091,-0.029902694266010166,1.5800145944143935,-0.05550814724157149,0.009359804571807568,0.04303341692916621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7922444343566895,0.02311490848660469,-0.01752147451043129
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.02037804201245308,0.0,0.19499999284744263,-0.49998071789741516,0.0,0.0,0.032113008201122284,0.0,0.04191632196307182,-0.517278254032135,0.0,-0.0013464696239680052,0.6371759760150066,-0.02986976686282372,1.579212922616506,-0.05539935719052025,-0.001346469678264163,0.04191632189892557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7638729810714722,0.02037804201245308,-0.026833102107048035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.02037804201245308,0.0,0.19499999284744263,-0.499999463558197,0.0,0.0,0.03197983652353287,0.0,0.04021310806274414,-0.5014448761940002,0.0,0.028552301228046417,0.6177680064811524,-0.028336827360864875,1.5510615714694609,-0.05517151765799522,0.0285523010786521,0.04021310811984843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7638729810714722,0.02037804201245308,-0.026833102107048035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.019247641786932945,0.0,0.19499999284744263,-0.49999019503593445,0.0,0.0,0.03354080393910408,0.0,0.0390683189034462,-0.4834771752357483,0.0,0.027602387592196465,0.6172736521901054,-0.02832951093896524,1.5498918899781131,-0.05462680809888898,0.02760238686637027,0.03906831867165617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7439687252044678,0.019247641786932945,-0.02632124349474907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.019247641786932945,0.0,0.19499999284744263,-0.49996888637542725,0.0,0.0,0.0332384929060936,0.0,0.037707917392253876,-0.4715040922164917,0.0,0.023612130433321,0.598305374753326,-0.026028480191209014,1.5455776016312655,-0.05410983954107351,0.02361213093942434,0.0377079188208653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7439687252044678,0.019247641786932945,-0.02632124349474907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.01674245297908783,0.0,0.19499999284744263,-0.4999270439147949,0.0,0.0,0.03138291463255882,0.0,0.03666520491242409,-0.45445138216018677,0.0,0.022534502670168877,0.5978424724848024,-0.025970143847281607,1.5454796741554162,-0.05354790117236874,0.02253450257121659,0.03666520584816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724542260169983,0.01674245297908783,-0.026244278997182846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.018345095217227936,0.0,0.19499999284744263,-0.4998372495174408,0.0,0.0,0.03109525889158249,0.0,0.03518487140536308,-0.5134522914886475,0.0,0.03500693291425705,0.5793741321984713,-0.02359192751825437,1.542567141563012,-0.05305602768320394,0.035006934108948194,0.03518487114452497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724542260169983,0.018345095217227936,-0.026244278997182846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002466859295964241,0.0,0.0,0.0,0.09000000357627869,0.015822047367691994,0.0,0.19499999284744263,-0.49978795647621155,0.0,0.0,0.029132835566997528,0.0,0.03408752754330635,-0.500325083732605,0.0,0.02505204826593399,0.578865348197243,-0.023536688584676113,1.5423908710784247,-0.05251406238287082,0.025052047723786944,0.03408752784126572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705573320388794,0.015822047367691994,-0.026189830154180527
