Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.031279660761356354,0.0,0.19499999284744263,-0.4991850256919861,0.0,0.0,-0.05675036087632179,0.0,0.02011670544743538,-0.4672710597515106,0.0,-0.05364362150430679,-0.3474046212493107,-0.002597032361437379,-3.200547615518758,0.0937687977448034,-0.05364362182535094,0.020116705823915216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8009290099143982,0.031279660761356354,0.04823305457830429
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.03396570309996605,0.0,0.19499999284744263,-0.4988667964935303,0.0,0.0,-0.05325755476951599,0.0,0.021362842991948128,-0.45292341709136963,0.0,-0.05395182967185974,-0.3478683886677132,-0.0026577883146338133,-3.2003868985082136,0.0927446834599932,-0.05395183138382616,0.021362843778248805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7814860939979553,0.03396570309996605,0.04812677949666977
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.03396570309996605,0.0,0.19499999284744263,-0.4984245300292969,0.0,0.0,-0.0526987686753273,0.0,0.022869419306516647,-0.5125340223312378,0.0,-0.05281182378530502,-0.3663712685967102,-0.0052349980813226615,-3.19676054407671,0.09178921944178509,-0.05281182209598887,0.022869419924903867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7814860939979553,0.03396570309996605,0.04812677949666977
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.03671841695904732,0.0,0.19499999284744263,-0.49801895022392273,0.0,0.0,-0.04920043796300888,0.0,0.024192046374082565,-0.4998962879180908,0.0,-0.04203593730926514,-0.36688096443827956,-0.005300113076666779,-3.196600885864143,0.09082031927759271,-0.04203593691467999,0.0241920455674234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7624964714050293,0.03671841695904732,0.04806064814329147
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.03671841695904732,0.0,0.19499999284744263,-0.4976494312286377,0.0,0.0,-0.04864651709794998,0.0,0.02580002322793007,-0.48381587862968445,0.0,-0.04055028781294823,-0.3864561318418991,-0.007989903351407701,-3.1896534165420576,0.08987304811337626,-0.040550287724989635,0.02580002288382173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7624964714050293,0.03671841695904732,0.04806064814329147
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.03964902088046074,0.0,0.19499999284744263,-0.49740713834762573,0.0,0.0,-0.0452888160943985,0.0,0.027057623490691185,-0.4678724706172943,0.0,-0.0525391660630703,-0.38693456992350583,-0.008058928873788118,-3.189526792150332,0.08886005111330153,-0.052539166782659096,0.027057623762625743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.742468535900116,0.03964902088046074,0.04793762043118477
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.037733957171440125,0.0,0.19499999284744263,-0.4961520731449127,0.0,0.0,-0.044715654104948044,0.0,0.028603531420230865,-0.45004644989967346,0.0,-0.044394541531801224,-0.4052729480889594,-0.010836020629560683,-3.190419145516614,0.08787984875623511,-0.044394540945804015,0.028603531063490208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.742468535900116,0.037733957171440125,0.04793762043118477
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.04053746536374092,0.0,0.19499999284744263,-0.48838046193122864,0.0,0.0,-0.04048280417919159,0.0,0.029630757868289948,-0.5140244960784912,0.0,-0.050170958042144775,-0.4057569949441975,-0.010898616691164209,-3.190273062955214,0.08677880241696112,-0.05017095832246691,0.029630757095982528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7236698865890503,0.04053746536374092,0.04795125126838684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.04053746536374092,0.0,0.19499999284744263,-0.48977208137512207,0.0,0.0,-0.03994031623005867,0.0,0.03101184591650963,-0.5008443593978882,0.0,-0.05140729993581772,-0.42512056530717146,-0.013204432714986947,-3.1891871996793952,0.08585093616494621,-0.05140729898908538,0.031011845935103127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7236698865890503,0.04053746536374092,0.04795125126838684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.042945779860019684,0.0,0.19499999284744263,-0.47870510816574097,0.0,0.0,-0.03606170788407326,0.0,0.03224169835448265,-0.48244231939315796,0.0,-0.00011951474152738228,-0.42415778288208994,-0.01229259551548545,-3.1888409435692893,0.08528364640943042,-0.0001195147390990331,0.03224169918786602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7038353681564331,0.042945779860019684,0.0479409284889698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.04015924781560898,0.0,0.19499999284744263,-0.48046693205833435,0.0,0.0,-0.035888586193323135,0.0,0.03343205153942108,-0.46521592140197754,0.0,-0.017978733405470848,-0.44066588672123697,-0.012856732528598869,-3.1507083862069294,0.08498770355077756,-0.017978733522756245,0.03343205281345042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7038353681564331,0.04015924781560898,0.0479409284889698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.04257945716381073,0.0,0.19499999284744263,-0.4821408987045288,0.0,0.0,-0.03632302209734917,0.0,0.033447425812482834,-0.44721338152885437,0.0,-0.0373910628259182,-0.439243848980845,-0.012523839912735424,-3.1457878384922537,0.08437555327465329,-0.03739106263137958,0.03344742698553773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6845833659172058,0.04257945716381073,0.047369930893182755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.04257945716381073,0.0,0.19499999284744263,-0.48700645565986633,0.0,0.0,-0.03616062551736832,0.0,0.03478134796023369,-0.4285902678966522,0.0,0.007542893290519714,-0.4539480016614723,-0.01237657960743388,-3.083987416825039,0.08409774534790415,0.0075428933897711235,0.03478134881959093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6845833659172058,0.04257945716381073,0.047369930893182755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.041287969797849655,0.0,0.19499999284744263,-0.4681607484817505,0.0,0.0,-0.036173682659864426,0.0,0.035877153277397156,-0.4898000657558441,0.0,-0.007915039546787739,-0.4518967940937024,-0.011874175456574987,-3.0639839482726074,0.08389381619756797,-0.007915039091625765,0.03587715327862306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666638255119324,0.041287969797849655,0.046911053359508514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.041287969797849655,0.0,0.19499999284744263,-0.46970418095588684,0.0,0.0,-0.03602305054664612,0.0,0.03674337640404701,-0.4735192656517029,0.0,-0.021742086857557297,-0.4677164534829936,-0.012597097578442074,-3.019961189461071,0.08363610874859262,-0.021742086043511667,0.0367433751002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666638255119324,0.041287969797849655,0.046911053359508514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.04324999451637268,0.0,0.19499999284744263,-0.4719626009464264,0.0,0.0,-0.03731607273221016,0.0,0.037684813141822815,-0.4543834328651428,0.0,0.008242679759860039,-0.46442510322545427,-0.012114040406496773,-2.996957666306457,0.08350190369656296,0.008242680195566184,0.037684812764717544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647845447063446,0.04324999451637268,0.04623984545469284
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.039045654237270355,0.0,0.19499999284744263,-0.46604639291763306,0.0,0.0,-0.03729516640305519,0.0,0.038770318031311035,-0.4362199008464813,0.0,-0.0168450977653265,-0.4796570637540505,-0.01280170927557911,-2.952161535252003,0.08346642018596917,-0.016845097233606998,0.038770319692076054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647845447063446,0.039045654237270355,0.04623984545469284
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.041072599589824677,0.0,0.19499999284744263,-0.4664456844329834,0.0,0.0,-0.03963761776685715,0.0,0.03877052664756775,-0.42223718762397766,0.0,-0.03991910442709923,-0.47907986157073257,-0.012641709222767417,-2.9482974311800945,0.08279455013416914,-0.03991910544534043,0.038770528140450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6296525001525879,0.041072599589824677,0.04542584717273712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.041072599589824677,0.0,0.19499999284744263,-0.46034207940101624,0.0,0.0,-0.03926748409867287,0.0,0.03877073526382446,-0.48309141397476196,0.0,-0.02705620601773262,-0.49590464379592625,-0.012324756882359789,-2.9358812953340703,0.08216156846167166,-0.027056205811734187,0.03877073491075564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6296525001525879,0.041072599589824677,0.04542584717273712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.041073013097047806,0.0,0.19499999284744263,-0.4519899785518646,0.0,0.0,-0.02212093025445938,0.0,0.038770951330661774,-0.46564778685569763,0.0,-0.01997755467891693,-0.49605800789980936,-0.012278958511151128,-2.934833935242864,0.08167385620186174,-0.019977555388315964,0.03877095187940178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6278077363967896,0.041073013097047806,0.04944576695561409
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.0391240157186985,0.0,0.19499999284744263,-0.45380663871765137,0.0,0.0,-0.021905098110437393,0.0,0.03877120465040207,-0.4500454366207123,0.0,-0.01792071759700775,-0.5142867202201842,-0.01169244779790446,-2.908228040571771,0.08130485015348476,-0.017920716906322687,0.03877120610335567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6278077363967896,0.0391240157186985,0.04944576695561409
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.03912448510527611,0.0,0.19499999284744263,-0.4556308090686798,0.0,0.0,-0.02159668505191803,0.0,0.038771454244852066,-0.43439266085624695,0.0,-0.01753251813352108,-0.5147300912420762,-0.011684588704158894,-2.9077303636696,0.08095079706337316,-0.017532517985644376,0.038771453005484346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6091673374176025,0.03912448510527611,0.04897487908601761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.03912448510527611,0.0,0.19499999284744263,-0.4574296176433563,0.0,0.0,-0.021385105326771736,0.0,0.03877168148756027,-0.4182604253292084,0.0,-0.01705852337181568,-0.5317021783138127,-0.011105485307741136,-2.881082632451978,0.08058895352681716,-0.01705852248038834,0.03877168087388599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6091673374176025,0.03912448510527611,0.04897487908601761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.03762412071228027,0.0,0.19499999284744263,-0.4467993378639221,0.0,0.0,-0.02136165276169777,0.0,0.03877190500497818,-0.40166109800338745,0.0,-0.017230043187737465,-0.5320986937656969,-0.01108453136896359,-2.88019065634262,0.08024493729425686,-0.017230042739187164,0.03877190605280293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5918108820915222,0.03762412071228027,0.04850340634584427
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.03762412071228027,0.0,0.19499999284744263,-0.44047945737838745,0.0,0.0,-0.02114812284708023,0.0,0.038772102445364,-0.4629887044429779,0.0,-0.019150305539369583,-0.5485282491679921,-0.010549615945814272,-2.8545969942648526,0.0798798609246294,-0.019150306393174353,0.03877210267306282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5918108820915222,0.03762412071228027,0.04850340634584427
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.037624541670084,0.0,0.19499999284744263,-0.44240424036979675,0.0,0.0,-0.02101617306470871,0.0,0.03877232223749161,-0.4463224411010742,0.0,-0.018464593216776848,-0.5489657647865469,-0.010526687243897603,-2.8532587764726713,0.07948647186856661,-0.018464593683979142,0.038772323048673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5749297738075256,0.037624541670084,0.04805956780910492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,0.037572722882032394,0.0,0.19499999284744263,-0.43215739727020264,0.0,0.0,-0.02079920284450054,0.0,0.038772523403167725,-0.4296605587005615,0.0,-0.017615292221307755,-0.5664066471845199,-0.009974660781747913,-2.826987070716541,0.07911547096044202,-0.01761529202410873,0.03877252348185228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5749297738075256,0.037572722882032394,0.04805956780910492
