Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.034825198352336884,0.0,0.19499999284744263,-0.32343700528144836,0.0,0.0,0.001252086367458105,0.0,-0.017048632726073265,-0.3187594711780548,0.0,-0.0014618708519265056,-0.8721467384838855,-0.007078604618830586,1.3778300399136185,-0.04899600450825137,-0.001461870819235541,-0.017048633248393657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2673480808734894,-0.034825198352336884,-0.025443319231271744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.03741619363427162,0.0,0.19499999284744263,-0.3168286979198456,0.0,0.0,0.033523041754961014,0.0,-0.018137963488698006,-0.3034978210926056,0.0,0.008297204971313477,-0.8724563469850608,-0.007027014522552055,1.3772394124881941,-0.04885081249547962,0.008297205426527761,-0.01813796311762857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25081920623779297,-0.03741619363427162,-0.022318504750728607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.03741619363427162,0.0,0.19499999284744263,-0.31959661841392517,0.0,0.0,0.0333230197429657,0.0,-0.019262919202446938,-0.2841825783252716,0.0,0.03043341264128685,-0.8842126770611118,-0.004925814499642356,1.372171644884105,-0.04850874772008673,0.030433412998740767,-0.019262919541335306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25081920623779297,-0.03741619363427162,-0.022318504750728607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.039630480110645294,0.0,0.19499999284744263,-0.3215007781982422,0.0,0.0,0.032684046775102615,0.0,-0.02048002928495407,-0.2670561671257019,0.0,0.0255393385887146,-0.8844909005874264,-0.004887051414716792,1.3717326548287758,-0.0480489133712414,0.02553933945282966,-0.020480028475647588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23879142105579376,-0.039630480110645294,-0.022221779450774193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.039630480110645294,0.0,0.19499999284744263,-0.29611241817474365,0.0,0.0,0.03247241675853729,0.0,-0.022045103833079338,-0.32899847626686096,0.0,0.01742180809378624,-0.8957411934102737,-0.0022196065356744343,1.37369233456144,-0.04768709187853126,0.01742180845301325,-0.022045104030148012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23879142105579376,-0.039630480110645294,-0.022221779450774193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.042412664741277695,0.0,0.19499999284744263,-0.3072879910469055,0.0,0.0,0.03125771880149841,0.0,-0.023079833015799522,-0.31609106063842773,0.0,0.024488765746355057,-0.8960652193597811,-0.002156457175706783,1.3735884354016434,-0.04716140492447085,0.024488765634331132,-0.023079833590707696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22721698880195618,-0.042412664741277695,-0.022254066541790962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.042412664741277695,0.0,0.19499999284744263,-0.30885133147239685,0.0,0.0,0.03095872886478901,0.0,-0.02459261566400528,-0.30161145329475403,0.0,0.017082180827856064,-0.9084018152380109,0.0004796633984132104,1.382895149165364,-0.04665009714883617,0.017082181332066237,-0.024592615559941737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22721698880195618,-0.042412664741277695,-0.022254066541790962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.04496017470955849,0.0,0.19499999284744263,-0.30324098467826843,0.0,0.0,0.028305714949965477,0.0,-0.0257613155990839,-0.2829890847206116,0.0,0.034430403262376785,-0.9086950867765928,0.0005414842088106164,1.3830334387596395,-0.046023903186305226,0.034430403696561473,-0.025761316398928393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21458496153354645,-0.04496017470955849,-0.022419435903429985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.04496017470955849,0.0,0.19499999284744263,-0.30350035429000854,0.0,0.0,0.02795044705271721,0.0,-0.0272978488355875,-0.27021729946136475,0.0,0.02938740886747837,-0.9198040741827436,0.0034491041540135603,1.4002618693653517,-0.045416354053926966,0.02938740814466152,-0.02729784793217971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21458496153354645,-0.04496017470955849,-0.022419435903429985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.04766540974378586,0.0,0.19499999284744263,-0.30623146891593933,0.0,0.0,0.024346863850951195,0.0,-0.02847772091627121,-0.250584214925766,0.0,0.0341012142598629,-0.9200656722184837,0.003525548653730337,1.4007748060298866,-0.044828615186737863,0.034101214592080334,-0.028477720961552842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2032090276479721,-0.04766540974378586,-0.02272907644510269
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.04766540974378586,0.0,0.19499999284744263,-0.293770968914032,0.0,0.0,0.02406626008450985,0.0,-0.029948215931653976,-0.31116512417793274,0.0,0.012095463462173939,-0.9306861159270436,0.006297430170927321,1.4139497611561183,-0.04434880194366819,0.012095463609625944,-0.02994821590334942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2032090276479721,-0.04766540974378586,-0.02272907644510269
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.050315774977207184,0.0,0.19499999284744263,-0.29258009791374207,0.0,0.0,0.02113817073404789,0.0,-0.031026992946863174,-0.3013814687728882,0.0,0.02680913358926773,-0.9309936251713955,0.00637143959841191,1.4143214115882472,-0.043848383813910985,0.026809134437822485,-0.03102699326639219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19228051602840424,-0.050315774977207184,-0.02296600490808487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.050315774977207184,0.0,0.19499999284744263,-0.29418742656707764,0.0,0.0,0.020868588238954544,0.0,-0.03263280168175697,-0.283464252948761,0.0,0.030207928270101547,-0.9426907977546399,0.009132737909622213,1.423785257385191,-0.043387367111968445,0.03020792745056377,-0.03263280138418443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19228051602840424,-0.050315774977207184,-0.02296600490808487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.05300036072731018,0.0,0.19499999284744263,-0.29580309987068176,0.0,0.0,0.018292037770152092,0.0,-0.03371739014983177,-0.26818394660949707,0.0,0.0291245449334383,-0.9429674372623271,0.009201747314436348,1.4240156355718057,-0.04289419591151855,0.02912454437994648,-0.033717391393728854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180305615067482,-0.05300036072731018,-0.023134460672736168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.04862973093986511,0.0,0.19499999284744263,-0.2894412577152252,0.0,0.0,0.018095845356583595,0.0,-0.035119496285915375,-0.2518720328807831,0.0,0.020149046555161476,-0.9534389320709042,0.011673481482714743,1.43027264112132,-0.042558681299309065,0.020149046802895313,-0.03511949493474449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180305615067482,-0.04862973093986511,-0.023134460672736168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.051116425544023514,0.0,0.19499999284744263,-0.29110556840896606,0.0,0.0,0.01625671051442623,0.0,-0.03511925786733627,-0.23639142513275146,0.0,0.016822608187794685,-0.9536838322306265,0.011739297541795701,1.4305138456262512,-0.042151217721555057,0.01682260737417956,-0.03511925808079631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695883423089981,-0.051116425544023514,-0.02324785850942135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.051116425544023514,0.0,0.19499999284744263,-0.28450146317481995,0.0,0.0,0.01613362692296505,0.0,-0.03663386404514313,-0.30070629715919495,0.0,0.005232266616076231,-0.9636530694302676,0.013228695626583242,1.432768220515186,-0.04194079351138491,0.005232266556265483,-0.036633864954560405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695883423089981,-0.051116425544023514,-0.02324785850942135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.052630797028541565,0.0,0.19499999284744263,-0.278956800699234,0.0,0.0,0.014888419769704342,0.0,-0.03772435337305069,-0.2839197814464569,0.0,0.0055083888582885265,-0.96394412250649,0.013280777108822361,1.4331112460801592,-0.041858484813363184,0.005508388954609184,-0.03772435424648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15932779014110565,-0.052630797028541565,-0.02329324558377266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.052630797028541565,0.0,0.19499999284744263,-0.28208810091018677,0.0,0.0,0.014836326241493225,0.0,-0.03906846046447754,-0.2649418115615845,0.0,-0.0020614161621779203,-0.9749489504336735,0.01555751500871383,1.412077370044301,-0.04176939594773188,-0.0020614160923236313,-0.039068460462962126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15932779014110565,-0.052630797028541565,-0.02329324558377266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.05506539344787598,0.0,0.19499999284744263,-0.2822679281234741,0.0,0.0,0.015145090408623219,0.0,-0.04022464156150818,-0.2511247396469116,0.0,0.014249871484935284,-0.9749071870299719,0.01562718308876021,1.3376743457798739,-0.04158386892239019,0.014249871916339453,-0.04022464295622934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1480156034231186,-0.05506539344787598,-0.023097597062587738
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.05506539344787598,0.0,0.19499999284744263,-0.2850656807422638,0.0,0.0,0.015166409313678741,0.0,-0.04166896641254425,-0.2340632826089859,0.0,0.0002864999114535749,-0.9845283467792054,0.01805033860350813,1.2731462134162541,-0.04162032824247941,0.0002864999253207037,-0.04166896723216009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1480156034231186,-0.05506539344787598,-0.023097597062587738
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.05766589939594269,0.0,0.19499999284744263,-0.2611086964607239,0.0,0.0,0.015619412995874882,0.0,-0.04273328557610512,-0.2919977903366089,0.0,0.007336860056966543,-0.9844839409882109,0.018132583249263368,1.2181116698057508,-0.04165204385422694,0.007336859885717926,-0.04273328475158147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379571259021759,-0.05766589939594269,-0.02291926182806492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.05766589939594269,0.0,0.19499999284744263,-0.2721480131149292,0.0,0.0,0.015661220997571945,0.0,-0.04389960318803787,-0.28148847818374634,0.0,-0.01256371196359396,-0.9950481818066663,0.020115617754006387,1.152615706120713,-0.041723501682065844,-0.012563711682304609,-0.04389960395413927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379571259021759,-0.05766589939594269,-0.02291926182806492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.05989653617143631,0.0,0.19499999284744263,-0.27392899990081787,0.0,0.0,0.017040593549609184,0.0,-0.04506806284189224,-0.26459091901779175,0.0,0.0013287970796227455,-0.9952232121064135,0.02018571432455951,1.1271457673258567,-0.04181574845284963,0.0013287971378095047,-0.04506806158778664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12693624198436737,-0.05989653617143631,-0.022601665928959846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.05989653617143631,0.0,0.19499999284744263,-0.2700704038143158,0.0,0.0,0.017106126993894577,0.0,-0.04637836664915085,-0.243322491645813,0.0,-0.0039550443179905415,-1.0052980412383947,0.02221582103606423,1.0641639677756132,-0.04192784014173867,-0.003955044213607237,-0.046378366479774766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12693624198436737,-0.05989653617143631,-0.022601665928959846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.06237529590725899,0.0,0.19499999284744263,-0.27029699087142944,0.0,0.0,0.01934472844004631,0.0,-0.04747547209262848,-0.22953501343727112,0.0,-0.004607417620718479,-1.0052147009773655,0.022272714381457726,1.0088079040185107,-0.04203780812002744,-0.00460741777470222,-0.047475472761055466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1164691150188446,-0.06237529590725899,-0.022207990288734436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003477972000837326,0.0,0.0,0.0,0.09000000357627869,-0.06237529590725899,0.0,0.19499999284744263,-0.26174303889274597,0.0,0.0,-0.017004171386361122,0.0,-0.048588089644908905,-0.2891545295715332,0.0,0.009522497653961182,-1.0145841983610158,0.024328008344946195,0.9187703217505714,-0.04200678178572925,0.009522497976502287,-0.04858808798032686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11278930306434631,-0.06237529590725899,-0.026497377082705498
