Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.03387849032878876,0.0,0.19499999284744263,-0.49995356798171997,0.0,0.0,0.021653123199939728,0.0,-0.03505898267030716,-0.45118677616119385,0.0,-0.0019251975463703275,0.7448396566169206,-0.005848158737971981,-2.4720467587200687,0.03919053230354663,-0.0019251974897484536,-0.03505898342571609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8747199773788452,-0.03387849032878876,0.03847649693489075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.03387849032878876,0.0,0.19499999284744263,-0.4999682605266571,0.0,0.0,0.0216001458466053,0.0,-0.03505875542759895,-0.513473391532898,0.0,0.010399519465863705,0.7265088362556069,-0.004799766263383576,-2.448305673585196,0.03928118961931393,0.01039951984576187,-0.035058755696159294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8747199773788452,-0.03387849032878876,0.03847649693489075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.03310080245137215,0.0,0.19499999284744263,-0.4999772906303406,0.0,0.0,0.021229807287454605,0.0,-0.03505852445960045,-0.49765899777412415,0.0,-0.004369156900793314,0.726003747107737,-0.004781185509087182,-2.4477936245142473,0.039340203987177524,-0.004369156980503608,-0.035058526224622064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8558790683746338,-0.03310080245137215,0.03805322200059891
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.03310080245137215,0.0,0.19499999284744263,-0.4999808073043823,0.0,0.0,0.021283984184265137,0.0,-0.03505829721689224,-0.4815096855163574,0.0,-0.007312071975320578,0.7066103815672173,-0.003746442646688275,-2.4236267842372854,0.039247559555463774,-0.007312071848355196,-0.03505829556570558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8558790683746338,-0.03310080245137215,0.03805322200059891
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.033100344240665436,0.0,0.19499999284744263,-0.4999849796295166,0.0,0.0,0.02112102508544922,0.0,-0.03505806624889374,-0.46572694182395935,0.0,-0.005270601250231266,0.706136757290504,-0.00370673822654069,-2.422836322917533,0.039097872374310505,-0.005270601279191066,-0.035058065837229827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8360084295272827,-0.033100344240665436,0.037617672234773636
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.03141861408948898,0.0,0.19499999284744263,-0.49998739361763,0.0,0.0,0.02114952728152275,0.0,-0.03505783528089523,-0.4498719274997711,0.0,-0.0001516529591754079,0.6879800563115532,-0.002907760748238203,-2.4043193756805294,0.03904913065839022,-0.00015165295320911445,-0.03505783525877736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8360084295272827,-0.03141861408948898,0.037617672234773636
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.03141815587878227,0.0,0.19499999284744263,-0.49998974800109863,0.0,0.0,0.02140844613313675,0.0,-0.03505760803818703,-0.511963963508606,0.0,0.008805387653410435,0.6875006386657176,-0.0029065096139304636,-2.404103685549103,0.039153381131899145,0.008805387704401084,-0.03505760705773649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8173719644546509,-0.03141815587878227,0.03729066252708435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.03141815587878227,0.0,0.19499999284744263,-0.49999284744262695,0.0,0.0,0.021364757791161537,0.0,-0.03505737707018852,-0.4962371289730072,0.0,-0.0018314877524971962,0.6683262846033751,-0.0016270376381286034,-2.3740723063848463,0.03922802703268058,-0.0018314878000909758,-0.03505737670035806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8173719644546509,-0.03141815587878227,0.03729066252708435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.030722282826900482,0.0,0.19499999284744263,-0.4999952018260956,0.0,0.0,0.02025040239095688,0.0,-0.03505714237689972,-0.4802706837654114,0.0,-0.0018787954468280077,0.6678383531709793,-0.0015816995104273035,-2.3731275626587376,0.03919237080314364,-0.0018787954112955436,-0.03505714369901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7977014780044556,-0.030722282826900482,0.036750104278326035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.030722282826900482,0.0,0.19499999284744263,-0.49999526143074036,0.0,0.0,0.02035657875239849,0.0,-0.035056911408901215,-0.4640558063983917,0.0,-0.004048222675919533,0.64911860669618,-0.0006654082536553807,-2.3514143733386277,0.03912485769337781,-0.0040482227767217015,-0.03505691237136931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8025909662246704,-0.030722282826900482,0.041198424994945526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.030721817165613174,0.0,0.19499999284744263,-0.49999484419822693,0.0,0.0,0.020597554743289948,0.0,-0.03505668044090271,-0.44814401865005493,0.0,-0.004483544733375311,0.6486622903430668,-0.0006414761025712867,-2.3508645841343423,0.03905440268960003,-0.004483544863586377,-0.03505668109257475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7834159135818481,-0.030721817165613174,0.04080997779965401
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.030721817165613174,0.0,0.19499999284744263,-0.4999949336051941,0.0,0.0,0.020578259602189064,0.0,-0.035056453198194504,-0.5106837153434753,0.0,0.007216934580355883,0.6304420706060361,0.00033849518653134014,-2.327706956757595,0.03908746044447042,0.0072169348065414165,-0.03505645268436989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7834159135818481,-0.030721817165613174,0.04080997779965401
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.027386076748371124,0.0,0.19499999284744263,-0.4999978244304657,0.0,0.0,0.020433932542800903,0.0,-0.0350562185049057,-0.4947374165058136,0.0,0.002814724575728178,0.6299397944253826,0.0003521317327361828,-2.327255609940778,0.039190715230701834,0.002814724680832865,-0.03505621943525464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7646926641464233,-0.027386076748371124,0.04039791598916054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.027386076748371124,0.0,0.19499999284744263,-0.4999984800815582,0.0,0.0,0.02044961042702198,0.0,-0.035055987536907196,-0.47865545749664307,0.0,-0.0033131504897028208,0.6106595831233923,0.001476134979201793,-2.3001019271359837,0.0391639106131656,-0.0033131503841005577,-0.03505598821547429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7646926641464233,-0.027386076748371124,0.04039791598916054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.027385611087083817,0.0,0.19499999284744263,-0.49999868869781494,0.0,0.0,0.01999644935131073,0.0,-0.03505575656890869,-0.46269020438194275,0.0,-0.0010287618497386575,0.6101888020847399,0.0015131269061678665,-2.2993012620174795,0.039113536302957996,-0.0010287618934006777,-0.03505575542119294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744940161705017,-0.027385611087083817,0.0399099737405777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.026164768263697624,0.0,0.19499999284744263,-0.4999989867210388,0.0,0.0,0.019992461428046227,0.0,-0.03505552187561989,-0.44680055975914,0.0,0.000832082296255976,0.5921460177631523,0.002445058991302651,-2.2767602772716486,0.03912035697905658,0.0008320823088523183,-0.03505552093336695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744940161705017,-0.026164768263697624,0.0399099737405777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.026164300739765167,0.0,0.19499999284744263,-0.49999919533729553,0.0,0.0,0.01985331065952778,0.0,-0.035055290907621384,-0.5090312957763672,0.0,0.011088929139077663,0.5916695881267993,0.002456695952605281,-2.2763474380687967,0.03923984521138557,0.011088928925090237,-0.03505529066212817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7264214754104614,-0.026164300739765167,0.03950944170355797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.026164300739765167,0.0,0.19499999284744263,-0.49999845027923584,0.0,0.0,0.019844595342874527,0.0,-0.03505505993962288,-0.4934273064136505,0.0,-0.00801179464906454,0.5726039107938439,0.003624605749857124,-2.2477347952964237,0.039254686082225376,-0.008011795025335913,-0.035055058287134316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7264214754104614,-0.026164300739765167,0.03950944170355797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.024210305884480476,0.0,0.19499999284744263,-0.49999940395355225,0.0,0.0,0.019085614010691643,0.0,-0.035054825246334076,-0.47741010785102844,0.0,0.00038477854104712605,0.5721187201866549,0.0036679615370205365,-2.2468108586723474,0.039194548552485386,0.0003847785479786439,-0.035054823658049315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7068675756454468,-0.024210305884480476,0.03899391368031502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.024210305884480476,0.0,0.19499999284744263,-0.5,0.0,0.0,0.019072553142905235,0.0,-0.03505459055304527,-0.46153056621551514,0.0,0.0013173986226320267,0.553509529934427,0.004631372797232025,-2.2232137019495894,0.03921688411942004,0.001317398673513234,-0.03505458913242111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7068675756454468,-0.024210305884480476,0.03899391368031502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.02420983649790287,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.018828529864549637,0.0,-0.03505435585975647,-0.44563016295433044,0.0,0.00194674136582762,0.5530559964343427,0.0046489319652667505,-2.2227231482905268,0.039254621184118044,0.0019467413858430226,-0.03505435458957221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687804937362671,-0.02420983649790287,0.03857354074716568
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.02420983649790287,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,0.0187317356467247,0.0,-0.03505412116646767,-0.5077652931213379,0.0,0.013380305841565132,0.5349485794129372,0.005855838861136914,-2.192968679367368,0.03942021480918001,0.01338030625450699,-0.03505412277635674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687804937362671,-0.02420983649790287,0.03857354074716568
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.023432141169905663,0.0,0.19499999284744263,-0.49999964237213135,0.0,0.0,0.017521588131785393,0.0,-0.035053886473178864,-0.4920009672641754,0.0,-0.0013339970028027892,0.5344492530896865,0.0058863470991437905,-2.192191313084095,0.039525418784091215,-0.0013339970511181323,-0.035053885945456456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669194221496582,-0.023432141169905663,0.038040731102228165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.023432141169905663,0.0,0.19499999284744263,-0.49999842047691345,0.0,0.0,0.01750744879245758,0.0,-0.03505365177989006,-0.4759422838687897,0.0,0.0029036044143140316,0.5152765878742365,0.007027082735536705,-2.163489703585924,0.03954960654044104,0.002903604521421868,-0.03505364993352104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669194221496582,-0.023432141169905663,0.038040731102228165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.023431668058037758,0.0,0.19499999284744263,-0.4999966025352478,0.0,0.0,0.016624106094241142,0.0,-0.03505341336131096,-0.46008622646331787,0.0,0.003639613278210163,0.5148084939826578,0.007055813427858965,-2.16277259152605,0.03961162237342997,0.0036396131671304743,-0.03505341400506829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6495519876480103,-0.023431668058037758,0.03752722963690758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.022012654691934586,0.0,0.19499999284744263,-0.4999959170818329,0.0,0.0,0.01658804900944233,0.0,-0.035053178668022156,-0.4442681670188904,0.0,0.002611784264445305,0.4968747744646622,0.008133204393723448,-2.135570238526043,0.039673285744837194,0.002611784182364345,-0.03505317833871693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6495519876480103,-0.022012654691934586,0.03752722963690758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.885625058059472,0.02353949219101155,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0067746457643806934,0.0,0.0,0.0,0.09000000357627869,-0.02201218158006668,0.0,0.19499999284744263,-0.4999947249889374,0.0,0.0,0.01562880165874958,0.0,-0.03505294770002365,-0.5064032673835754,0.0,0.013027234934270382,0.49640115315684064,0.008152476773764294,-2.1349840842382264,0.03984142053509121,0.013027234741125233,-0.03505294653156368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6311432123184204,-0.02201218158006668,0.0370422825217247
