Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.003544110804796219,0.0,0.19499999284744263,-0.3249243497848511,0.0,0.0,-0.008725504390895367,0.0,0.004121821839362383,-0.3361091911792755,0.0,-0.0017553953221067786,-0.850253871711109,-0.002508278711274868,0.23898809875504412,0.0010485135646698396,-0.0017553953391490043,0.004121821879603824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291358083486557,-0.003544110804796219,0.0004417549935169518
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.003543643979355693,0.0,0.19499999284744263,-0.32657283544540405,0.0,0.0,-0.00886219460517168,0.0,0.004122054670006037,-0.3201301395893097,0.0,-0.0009240600047633052,-0.8505823462242068,-0.0025079845380840057,0.23898671359634704,0.0010401556478880636,-0.000924059991280754,0.004122054787928649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27808427810668945,-0.003543643979355693,0.00043390915379859507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.003543643979355693,0.0,0.19499999284744263,-0.3282179832458496,0.0,0.0,-0.00885878223925829,0.0,0.004122287500649691,-0.3043776750564575,0.0,-0.0004350874514784664,-0.8630753708701207,-0.0024795041610821272,0.239657662453709,0.0010343191405199903,-0.00043508746555246254,0.004122287637071442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27808427810668945,-0.003543643979355693,0.00043390915379859507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.003543178318068385,0.0,0.19499999284744263,-0.3208060562610626,0.0,0.0,-0.008990409784018993,0.0,0.0041225203312933445,-0.288603812456131,0.0,-0.00015082092431839556,-0.8633722221379845,-0.002479655378274305,0.2396548153487288,0.0010311046517292866,-0.0001508209262701324,0.0041225205449078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26529359817504883,-0.003543178318068385,0.0004224039730615914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.003543178318068385,0.0,0.19499999284744263,-0.32244873046875,0.0,0.0,-0.008989381603896618,0.0,0.004122753627598286,-0.2728392779827118,0.0,2.9209554668341298e-06,-0.8746346444067203,-0.00247490226924562,0.23993157729890413,0.0010293467669439949,2.9209555774079825e-06,0.004122753476480978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26529359817504883,-0.003543178318068385,0.0004224039730615914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.0035427124239504337,0.0,0.19499999284744263,-0.31595590710639954,0.0,0.0,-0.009023142047226429,0.0,0.004122983664274216,-0.3351050615310669,0.0,-0.0021594685968011618,-0.8749373792505128,-0.002473860923661808,0.23996027340041337,0.0010418773764380163,-0.002159468593050729,0.004122983695857751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25372785329818726,-0.0035427124239504337,0.0004171050386503339
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.0035427124239504337,0.0,0.19499999284744263,-0.3092481791973114,0.0,0.0,-0.009006289765238762,0.0,0.004123213235288858,-0.3195965886116028,0.0,-0.0008438702207058668,-0.8872378130436234,-0.0024528196378925185,0.24042000537124864,0.0010130555931260332,-0.0008438702302128924,0.004123213052937835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25372785329818726,-0.0035427124239504337,0.0004171050386503339
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.011183829046785831,0.0,0.19499999284744263,-0.3108941912651062,0.0,0.0,-0.009099422954022884,0.0,0.004123442806303501,-0.3035843074321747,0.0,-0.0004175982321612537,-0.8875497904505147,-0.0024526917184711228,0.2404223660481648,0.0010111205510439092,-0.0004175982278582806,0.004123442878014025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24111446738243103,-0.011183829046785831,0.00040907226502895355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.011183829046785831,0.0,0.19499999284744263,-0.3124915659427643,0.0,0.0,-0.009081126190721989,0.0,0.0028385180048644543,-0.288185715675354,0.0,-0.010085558518767357,-0.8994008359201899,-0.0010164404871456922,0.2442258535536439,0.0009798310377640007,-0.010085558742278577,0.0028385180750071753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24111446738243103,-0.011183829046785831,0.00040907226502895355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.012468523345887661,0.0,0.19499999284744263,-0.3141791522502899,0.0,0.0,-0.010005231015384197,0.0,0.002779913367703557,-0.27215099334716797,0.0,0.0018314671469852328,-0.89968118156043,-0.0009872607280854845,0.24414794965630904,0.000981143252529293,0.0018314672023847002,0.002779913472090771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22898226976394653,-0.012468523345887661,0.00034444016637280583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.016712762415409088,0.0,0.19499999284744263,-0.2993926405906677,0.0,0.0,-0.024530958384275436,0.0,0.0027801557444036007,-0.3343638479709625,0.0,-0.00452452851459384,-0.9110443187228636,-0.0008982297805224942,0.24547734635783058,0.000999114717684435,-0.004524528302385379,0.0027801557870363847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22597180306911469,-0.016712762415409088,0.0004507848643697798
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.01677112467586994,0.0,0.19499999284744263,-0.30089911818504333,0.0,0.0,-0.0236698929220438,0.0,0.0014183722669258714,-0.319210022687912,0.0,-0.023009276017546654,-0.9113709826898795,-0.0008729800776238264,0.2460306276491906,-0.0010273332776558064,-0.023009276254525216,0.0014183722187632705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21428102254867554,-0.01677112467586994,0.0004183103155810386
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.01677112467586994,0.0,0.19499999284744263,-0.3026559352874756,0.0,0.0,-0.02361738681793213,0.0,0.0011800670763477683,-0.30296826362609863,0.0,-0.007456182036548853,-0.9238074210566767,-0.0018362713612025683,0.14804869562854606,-0.0011171263078990634,-0.007456182102018334,0.0011800670863605532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21428102254867554,-0.01677112467586994,0.0004183103155810386
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.018371213227510452,0.0,0.19499999284744263,-0.2956470549106598,0.0,0.0,-0.006565095391124487,0.0,0.00118030677549541,-0.2870560884475708,0.0,-0.013769776560366154,-0.9241029814029416,-0.001865669991558197,0.14541827241384908,-0.00123942112243558,-0.013769776595452327,0.0011803067801167925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20154884457588196,-0.018371213227510452,0.0021357282530516386
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.018371213227510452,0.0,0.19499999284744263,-0.2971760630607605,0.0,0.0,-0.006388133391737938,0.0,-6.531533472298179e-06,-0.2712371349334717,0.0,-0.020731167867779732,-0.9353109165930347,-0.0006103217745807785,0.1396837088044549,-0.0015420499602187832,-0.020731167915319718,-6.531533646919186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20154884457588196,-0.018371213227510452,0.0021357282530516386
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.019557813182473183,0.0,0.19499999284744263,-0.2989119291305542,0.0,0.0,-0.006138352677226067,0.0,-0.0007634502835571766,-0.2557331919670105,0.0,0.00011452116450527683,-0.9355747906428045,-0.0005848915676702413,0.13938070397199454,-0.0017038224076779684,0.00011452116735004108,-0.0007634502942781356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19007618725299835,-0.019557813182473183,0.002243432216346264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.019557813182473183,0.0,0.19499999284744263,-0.2846626043319702,0.0,0.0,-0.006120455451309681,0.0,-0.0018262098310515285,-0.3198949098587036,0.0,0.005014596972614527,-0.9462880529450794,0.001167389934419255,0.1349579694276315,-0.0017344318037881834,0.005014596996558162,-0.001826209887585209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19007618725299835,-0.019557813182473183,0.002243432216346264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.02119009755551815,0.0,0.19499999284744263,-0.28639405965805054,0.0,0.0,-0.0055990396067500114,0.0,-0.0019650086760520935,-0.30244868993759155,0.0,0.0019795894622802734,-0.9465982395204406,0.0011996041772724259,0.13455013801419113,-0.0016495309536095348,0.0019795895057569566,-0.001965008683864641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179049551486969,-0.02119009755551815,0.002328133210539818
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.02119009755551815,0.0,0.19499999284744263,-0.28794679045677185,0.0,0.0,-0.005548423156142235,0.0,-0.00305338017642498,-0.28829681873321533,0.0,0.0001925469550769776,-0.9583944363140908,0.002385835540339845,0.13384251186468532,-0.0017360924379712372,0.00019254695898741903,-0.0030533801661126675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179049551486969,-0.02119009755551815,0.002328133210539818
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.02241726778447628,0.0,0.19499999284744263,-0.289680540561676,0.0,0.0,-0.0053541213274002075,0.0,-0.0033318130299448967,-0.27074819803237915,0.0,0.0005054190405644476,-0.9586736257615538,0.002413522756470013,0.13376182834147698,-0.0017039198784800647,0.000505419051097434,-0.003331812921028536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1669742465019226,-0.02241726778447628,0.002342477673664689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.02241726778447628,0.0,0.19499999284744263,-0.28313884139060974,0.0,0.0,-0.005300762597471476,0.0,-0.004532096441835165,-0.25476208329200745,0.0,-0.008853886276483536,-0.9692416642890684,0.00384354909633991,0.13200314045550954,-0.001795170391994283,-0.008853886642524317,-0.004532096491702616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1669742465019226,-0.02241726778447628,0.002342477673664689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.023895984515547752,0.0,0.19499999284744263,-0.2847762405872345,0.0,0.0,-0.005005070008337498,0.0,-0.005937336944043636,-0.23919634521007538,0.0,0.0026120920665562153,-0.9694890935610339,0.0038878015433382596,0.13213554556128315,-0.0019050175540540337,0.0026120919854051854,-0.005937336755769896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1561599224805832,-0.023895984515547752,0.0023710529785603285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.023895984515547752,0.0,0.19499999284744263,-0.2781389057636261,0.0,0.0,-0.00497202156111598,0.0,-0.007008533459156752,-0.30186742544174194,0.0,0.002241589594632387,-0.9795624078928356,0.006273494280222253,0.12795070098087535,-0.0019615373136021574,0.0022415896335356133,-0.007008533374969663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1561599224805832,-0.023895984515547752,0.0023710529785603285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.02637242153286934,0.0,0.19499999284744263,-0.2725640535354614,0.0,0.0,-0.00444072624668479,0.0,-0.007353701163083315,-0.28601664304733276,0.0,0.005485759116709232,-0.9798561102508554,0.006324085423981801,0.1275945357600392,-0.0018799608693917946,0.0054857589867773745,-0.0073537010886983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14579136669635773,-0.02637242153286934,0.002450588857755065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.02637242153286934,0.0,0.19499999284744263,-0.27411672472953796,0.0,0.0,-0.004426122177392244,0.0,-0.008531969971954823,-0.2718591094017029,0.0,0.0037208658177405596,-0.9910109705509322,0.007790796699883112,0.12772372945676125,-0.0019049363414156417,0.003720865803794854,-0.008531970428320587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14579136669635773,-0.02637242153286934,0.002450588857755065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.012587654581196,-0.16383397398607133,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022757865488529205,0.0,0.0,0.0,0.09000000357627869,-0.027895858511328697,0.0,0.19499999284744263,-0.27584293484687805,0.0,0.0,-0.004259590059518814,0.0,-0.009676921181380749,-0.2541937232017517,0.0,-0.008522488176822662,-0.9912737617017751,0.007831762000109405,0.12780513591283693,-0.0019323735115408525,-0.00852248823320604,-0.009676921499847188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13437210023403168,-0.027895858511328697,0.002447203965857625
