Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49809926748275757,0.0,0.0,-0.05560558661818504,0.0,0.0760403424501419,-0.49855321645736694,0.0,-0.02876337617635727,1.6278312832951052,-0.023511157938575458,1.6520086753181147,-0.010387498957607377,-0.028763375990194406,0.07604034572244137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76147723197937,0.08220323920249939,-0.025567516684532166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49820631742477417,0.0,0.0,-0.051488231867551804,0.0,0.07604057341814041,-0.4825196862220764,0.0,-0.025225335732102394,1.6273417554364347,-0.023597932916619838,1.6506502489746424,-0.01092283914197445,-0.02522533520128047,0.07604057535584775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7417116165161133,0.0822036936879158,-0.024776160717010498
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49832698702812195,0.0,0.0,-0.051203884184360504,0.0,0.07604080438613892,-0.4666198194026947,0.0,-0.0236736498773098,1.6085520632363375,-0.025644735077336084,1.6159085334720658,-0.011409115709280826,-0.023673649313587147,0.07604080533484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7417116165161133,0.0822036936879158,-0.024776160717010498
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07752437889575958,0.0,0.19499999284744263,-0.4984741806983948,0.0,0.0,-0.04825141653418541,0.0,0.07604103535413742,-0.4508119523525238,0.0,-0.02488318830728531,1.6080939219151489,-0.02570051395958279,1.6149787015662582,-0.011897216398159216,-0.024883188480871836,0.07604103549998963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7224364280700684,0.07752437889575958,-0.024153398349881172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07752437889575958,0.0,0.19499999284744263,-0.4986426830291748,0.0,0.0,-0.047898463904857635,0.0,0.07604126632213593,-0.5129975080490112,0.0,-0.03471732139587402,1.5898006131891451,-0.027911115734424535,1.5774364236032454,-0.012500826758493844,-0.03471732210259108,0.07604126304190437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7224364280700684,0.07752437889575958,-0.024153398349881172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07752484083175659,0.0,0.19499999284744263,-0.49873003363609314,0.0,0.0,-0.044421400874853134,0.0,0.07604148983955383,-0.49750810861587524,0.0,-0.024946557357907295,1.5892964009183599,-0.027961645206047728,1.5765351125178881,-0.01309036045380374,-0.024946556785205354,0.07604149264551956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7036094665527344,0.07752484083175659,-0.023482441902160645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07374957203865051,0.0,0.19499999284744263,-0.4987761676311493,0.0,0.0,-0.04415563866496086,0.0,0.07604172080755234,-0.4812754988670349,0.0,-0.021518604829907417,1.5699356286439272,-0.03009586701185512,1.539817124118656,-0.013544849824318916,-0.02151860486930293,0.07604172294453108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7036094665527344,0.07374957203865051,-0.023482441902160645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07375002652406693,0.0,0.19499999284744263,-0.49880343675613403,0.0,0.0,-0.04093637689948082,0.0,0.07604195177555084,-0.4655683636665344,0.0,-0.020674623548984528,1.5694628102725066,-0.03016431922105107,1.5387169297660535,-0.01396131998037653,-0.02067462432603634,0.07604195343323064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683749198913574,0.07375002652406693,-0.022822141647338867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07375002652406693,0.0,0.19499999284744263,-0.4988391697406769,0.0,0.0,-0.040701381862163544,0.0,0.07604218274354935,-0.44954970479011536,0.0,-0.020106740295886993,1.551334299927043,-0.03195531063157983,1.5078375464913165,-0.014363192910602507,-0.020106740402632883,0.0760421840847194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683749198913574,0.07375002652406693,-0.022822141647338867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.06980704516172409,0.0,0.19499999284744263,-0.49887615442276,0.0,0.0,-0.03805598244071007,0.0,0.07604241371154785,-0.5117615461349487,0.0,-0.03157339245080948,1.5508555826623676,-0.03198968595905009,1.5071709396182484,-0.014888198876292336,-0.031573391727776866,0.07604241145566847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665120840072632,0.06980704516172409,-0.022271502763032913
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.06980704516172409,0.0,0.19499999284744263,-0.4989151060581207,0.0,0.0,-0.03779471293091774,0.0,0.07604264467954636,-0.4959145486354828,0.0,-0.014438044279813766,1.531700082269797,-0.03406859743216702,1.471088532551704,-0.015334985035403648,-0.01443804389262882,0.07604264226957419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665120840072632,0.06980704516172409,-0.022271502763032913
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.0698075070977211,0.0,0.19499999284744263,-0.4989318251609802,0.0,0.0,-0.03456088528037071,0.0,0.07604287564754486,-0.48000022768974304,0.0,-0.017295023426413536,1.5312126460099993,-0.03414276681240254,1.46991925325662,-0.015659351450930004,-0.017295023614322703,0.07604287358121828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6454532146453857,0.0698075070977211,-0.021621258929371834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.06576860696077347,0.0,0.19499999284744263,-0.4989546537399292,0.0,0.0,-0.03436020389199257,0.0,0.07604310661554337,-0.46420517563819885,0.0,-0.016826927661895752,1.5125086283893232,-0.03576007872407115,1.44174934830815,-0.016002544199926305,-0.016826927223569068,0.07604310454791421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6454532146453857,0.06576860696077347,-0.021621258929371834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.06576906889677048,0.0,0.19499999284744263,-0.49898725748062134,0.0,0.0,-0.03209881857037544,0.0,0.07604333758354187,-0.44814199209213257,0.0,-0.015908408910036087,1.5120526524449147,-0.035802353543452,1.441018741553222,-0.016325126546711033,-0.0159084086119969,0.07604333569938733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6262755393981934,0.06576906889677048,-0.021116826683282852
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.06576906889677048,0.0,0.19499999284744263,-0.49901700019836426,0.0,0.0,-0.03185834735631943,0.0,0.07604356110095978,-0.5105469226837158,0.0,-0.024888260290026665,1.4938441689386668,-0.03753806946865329,1.4106794442721196,-0.01673639331419885,-0.024888260974144018,0.07604356281302456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6262755393981934,0.06576906889677048,-0.021116826683282852
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.06576953083276749,0.0,0.19499999284744263,-0.4990744888782501,0.0,0.0,-0.029217422008514404,0.0,0.07604379206895828,-0.4950017035007477,0.0,-0.009331315755844116,1.4933422164214125,-0.03758606786595503,1.4098516819528868,-0.017066432544336152,-0.009331315831085974,0.07604379401571562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607546091079712,0.06576953083276749,-0.020572971552610397
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.062454234808683395,0.0,0.19499999284744263,-0.49910762906074524,0.0,0.0,-0.029081035405397415,0.0,0.07604402303695679,-0.4788002669811249,0.0,-0.013879485428333282,1.4740640654515005,-0.03906435169538227,1.3836651630518304,-0.017299675898915012,-0.013879485381242479,0.07604402565413633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607546091079712,0.062454234808683395,-0.020572971552610397
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.062454696744680405,0.0,0.19499999284744263,-0.4991423189640045,0.0,0.0,-0.027105893939733505,0.0,0.07604425400495529,-0.4630076587200165,0.0,-0.012714831158518791,1.4735932511504153,-0.03910413157766998,1.382973392647358,-0.017565310168984993,-0.012714830898943031,0.07604425686918354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587782382965088,0.062454696744680405,-0.020103758201003075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.062454696744680405,0.0,0.19499999284744263,-0.4991985857486725,0.0,0.0,-0.026959072798490524,0.0,0.0760444849729538,-0.44723230600357056,0.0,-0.012246544472873211,1.4555515584425835,-0.040498422613986895,1.3582238136793592,-0.017816391469480664,-0.012246544886488067,0.07604448839915673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587782382965088,0.062454696744680405,-0.020103758201003075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.06078069284558296,0.0,0.19499999284744263,-0.4992678463459015,0.0,0.0,-0.02499990165233612,0.0,0.0760447159409523,-0.5094238519668579,0.0,-0.02161707729101181,1.4550751132547664,-0.04052535623994582,1.3576858400492426,-0.018166257950928966,-0.021617077950778253,0.07604471573081574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5692508220672607,0.06078069284558296,-0.019662393257021904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.06078069284558296,0.0,0.19499999284744263,-0.4993436634540558,0.0,0.0,-0.024845339357852936,0.0,0.0760449469089508,-0.4935973584651947,0.0,-0.006683594547212124,1.43600501350413,-0.04211117089605044,1.329339879435878,-0.01843055167460861,-0.006683594469399424,0.07604494679957853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5692508220672607,0.06078069284558296,-0.019662393257021904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.06078115105628967,0.0,0.19499999284744263,-0.49939292669296265,0.0,0.0,-0.02250511758029461,0.0,0.07604517787694931,-0.4776134192943573,0.0,-0.010179199278354645,1.4355197157906847,-0.042168771000343774,1.3284120626757954,-0.01860348870481765,-0.010179198909025125,0.07604517842166171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54967999458313,0.06078115105628967,-0.01915147714316845
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.06078115105628967,0.0,0.19499999284744263,-0.4994358718395233,0.0,0.0,-0.09659501910209656,0.0,0.07604540884494781,-0.4618598222732544,0.0,-0.010055691003799438,1.4169037738873005,-0.04339781311583308,1.3063836626922978,-0.018808082834061324,-0.010055690952713792,0.0760454102120205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569878101348877,0.06078115105628967,-0.013926610350608826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.05683907866477966,0.0,0.19499999284744263,-0.4993782341480255,0.0,0.0,-0.09453391283750534,0.0,0.07604563981294632,-0.44606247544288635,0.0,-0.04304592311382294,1.4164498012280387,-0.04338584798359099,1.3063347030936256,-0.019383994226835455,-0.043045923719438606,0.07604563860077793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5507960319519043,0.05683907866477966,-0.013541292399168015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.05683907866477966,0.0,0.19499999284744263,-0.49922871589660645,0.0,0.0,-0.09374326467514038,0.0,0.07469432055950165,-0.5081676840782166,0.0,-0.07824987918138504,1.3983598743755357,-0.045774529703086965,1.2400924734628234,-0.02073613883408143,-0.07824987994679944,0.07469432280368325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5507960319519043,0.05683907866477966,-0.013541292399168015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.055487994104623795,0.0,0.19499999284744263,-0.499009907245636,0.0,0.0,-0.08528631925582886,0.0,0.07467395812273026,-0.4927535355091095,0.0,-0.0816328227519989,1.3978604029210722,-0.04577025516167872,1.2391522926109246,-0.02225107065894605,-0.0816328194766035,0.07467395938478613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532170295715332,0.055487994104623795,-0.012368833646178246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.051450006663799286,0.0,0.19499999284744263,-0.4987587630748749,0.0,0.0,-0.08425667881965637,0.0,0.07344061136245728,-0.4768727123737335,0.0,-0.07929956912994385,1.3787150154390861,-0.050253874518483475,1.1353239838473996,-0.024011895029298458,-0.07929956700122051,0.07344061445728403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532170295715332,0.051450006663799286,-0.012368833646178246
