Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.03146468847990036,0.0,0.19499999284744263,-0.4998542368412018,0.0,0.0,-0.0012088314397260547,0.0,0.028657829388976097,-0.5190411806106567,0.0,0.01077437587082386,1.2154259094448703,-0.013290548646699887,0.8221581057470928,-0.030280582202810713,0.010774375581331456,0.028657829387391722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347496747970581,0.03146468847990036,-0.01733325980603695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.031346507370471954,0.0,0.19499999284744263,-0.4998762011528015,0.0,0.0,-0.0013152448227629066,0.0,0.028658058494329453,-0.503660261631012,0.0,0.008115033619105816,1.1959451874001132,-0.01378739043372057,0.8125728216702726,-0.03009855005357842,0.008115033291267372,0.02865805803504898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347496747970581,0.031346507370471954,-0.01733325980603695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.03134696185588837,0.0,0.19499999284744263,-0.4998638927936554,0.0,0.0,-0.0015171220293268561,0.0,0.028658287599682808,-0.4873395264148712,0.0,0.014716200530529022,1.19544925787687,-0.013804608640638233,0.8122743077487087,-0.02986457599153791,0.014716200197904138,0.028658287009327623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327518939971924,0.03134696185588837,-0.017160695046186447
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.03134696185588837,0.0,0.19499999284744263,-0.49985629320144653,0.0,0.0,-0.0016414618585258722,0.0,0.028658514842391014,-0.4715504050254822,0.0,0.008206951431930065,1.176425887003501,-0.014152964180550162,0.8055123520931033,-0.029651938247231335,0.008206951366708466,0.02865851539659443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327518939971924,0.03134696185588837,-0.017160695046186447
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.03134742006659508,0.0,0.19499999284744263,-0.4998492896556854,0.0,0.0,0.031056413426995277,0.0,0.02865874208509922,-0.4557276666164398,0.0,0.015488551929593086,1.1759617272838643,-0.014161382719485527,0.8053557001683771,-0.029413071853301,0.015488552132511607,0.028658741593022403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304291009902954,0.03134742006659508,-0.014277600683271885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.031032882630825043,0.0,0.19499999284744263,-0.4998139441013336,0.0,0.0,0.030811427161097527,0.0,0.028658969327807426,-0.5177594423294067,0.0,0.02449934557080269,1.1574303968926456,-0.014148441962243977,0.8054541681287901,-0.028994159749690773,0.024499345163001538,0.028658969111950466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304291009902954,0.031032882630825043,-0.014277600683271885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.031033337116241455,0.0,0.19499999284744263,-0.4997870624065399,0.0,0.0,0.029523750767111778,0.0,0.028659198433160782,-0.502308189868927,0.0,0.018613003194332123,1.1569201631017396,-0.014161453231183882,0.8052813983884732,-0.02856937296313511,0.01861300355670153,0.028659197609345974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285250186920166,0.031033337116241455,-0.014276348054409027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.031033337116241455,0.0,0.19499999284744263,-0.4997594356536865,0.0,0.0,0.029293622821569443,0.0,0.028659427538514137,-0.4863482713699341,0.0,0.020466802641749382,1.137320206497698,-0.013980799970279345,0.8088898244867551,-0.02817582794182627,0.020466801900104706,0.028659426743747836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285250186920166,0.031033337116241455,-0.014276348054409027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.03152376413345337,0.0,0.19499999284744263,-0.4997481107711792,0.0,0.0,0.027517789974808693,0.0,0.028659654781222343,-0.47043928503990173,0.0,0.016109568998217583,1.1368410731734429,-0.013968726262101827,0.8090874074752037,-0.027820858461769404,0.016109568970834546,0.02865965541627831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2651731967926025,0.03152376413345337,-0.014342673122882843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.03152376413345337,0.0,0.19499999284744263,-0.499736487865448,0.0,0.0,0.027310127392411232,0.0,0.0286598838865757,-0.45461130142211914,0.0,0.019063526764512062,1.1184776752818735,-0.013851663321130081,0.8114352763836052,-0.02746572789144075,0.019063526163286822,0.02865988406713003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2651731967926025,0.03152376413345337,-0.014342673122882843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.03152422234416008,0.0,0.19499999284744263,-0.4997120201587677,0.0,0.0,0.025775019079446793,0.0,0.028660112991929054,-0.516792893409729,0.0,0.017295006662607193,1.1179929994677789,-0.013849880422990207,0.8114790039801676,-0.027103183928944397,0.01729500685387063,0.028660112857219807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2463269233703613,0.03152422234416008,-0.014384400099515915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.0311215091496706,0.0,0.19499999284744263,-0.4997023344039917,0.0,0.0,0.025584300979971886,0.0,0.02866034023463726,-0.5012459754943848,0.0,0.01562892273068428,1.0985986017829026,-0.013789677093865124,0.8127238994078141,-0.02677698443883525,0.015628922282686378,0.028660340794481817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2463269233703613,0.0311215091496706,-0.014384400099515915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.031121965497732162,0.0,0.19499999284744263,-0.4996861517429352,0.0,0.0,0.024150609970092773,0.0,0.028660569339990616,-0.4852488338947296,0.0,0.014820626005530357,1.0981048491341943,-0.013782975332811753,0.812824964102191,-0.02647339663146031,0.014820626430030362,0.02866056911132815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2264397144317627,0.031121965497732162,-0.014407861977815628
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.031121965497732162,0.0,0.19499999284744263,-0.4996810555458069,0.0,0.0,0.02398036979138851,0.0,0.028660796582698822,-0.4692642390727997,0.0,0.014000816270709038,1.0791686593680057,-0.013809352760734417,0.8123233836666657,-0.02618226177907257,0.01400081622148551,0.028660797454076382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2264397144317627,0.031121965497732162,-0.014407861977815628
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.031122423708438873,0.0,0.19499999284744263,-0.499666303396225,0.0,0.0,0.022814597934484482,0.0,0.028661025688052177,-0.4534550905227661,0.0,0.013417164795100689,1.0787067043207434,-0.013806512835962001,0.812365263090669,-0.025904083248035725,0.013417164861294873,0.02866102551202527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2070424556732178,0.031122423708438873,-0.014399860985577106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.031715113669633865,0.0,0.19499999284744263,-0.499655157327652,0.0,0.0,0.022656485438346863,0.0,0.028661057353019714,-0.5155730843544006,0.0,0.014145685359835625,1.0602642948615122,-0.013853051312372966,0.8114284486142367,-0.025633737248154986,0.014145685512539578,0.02866105813618785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2070424556732178,0.031715113669633865,-0.014399860985577106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.03171537443995476,0.0,0.19499999284744263,-0.49965018033981323,0.0,0.0,0.021577263250947,0.0,0.028661014512181282,-0.49865907430648804,0.0,0.015154222026467323,1.0597564688965369,-0.013857714135847202,0.8113512977632809,-0.025336980710363832,0.015154221828106336,0.028661014847533292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1880929470062256,0.03171537443995476,-0.014382253400981426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.03171537443995476,0.0,0.19499999284744263,-0.4996311664581299,0.0,0.0,0.021402627229690552,0.0,0.028661131858825684,-0.48655369877815247,0.0,0.014478118158876896,1.0402536377288056,-0.013867192636228542,0.8111491711353267,-0.025038343514644623,0.014478118150671345,0.028661131410527337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1880929470062256,0.03171537443995476,-0.014382253400981426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.031586360186338425,0.0,0.19499999284744263,-0.49962928891181946,0.0,0.0,0.020162910223007202,0.0,0.02866136096417904,-0.468098521232605,0.0,0.013139043003320694,1.0397769800634542,-0.013863947965121678,0.8111987753799212,-0.0247614542680461,0.013139042832566467,0.028661361063243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1681129932403564,0.031586360186338425,-0.014379509724676609
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.031586360186338425,0.0,0.19499999284744263,-0.49961528182029724,0.0,0.0,0.02001035585999489,0.0,0.028661590069532394,-0.4524300694465637,0.0,0.012861763127148151,1.0215031421972034,-0.013885744165578182,0.8107780352686689,-0.02450057640727543,0.012861763056662182,0.028661589914733932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1681129932403564,0.031586360186338425,-0.014379509724676609
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.031586818397045135,0.0,0.19499999284744263,-0.49960899353027344,0.0,0.0,0.018887512385845184,0.0,0.0286618173122406,-0.5144951343536377,0.0,0.013222691603004932,1.0210207648757468,-0.013886067372900684,0.8107685586103628,-0.024235648344370198,0.013222691170104422,0.02866181703865627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1493589878082275,0.031586818397045135,-0.014371967874467373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.030544137582182884,0.0,0.19499999284744263,-0.4995954930782318,0.0,0.0,0.01873178780078888,0.0,0.028662044554948807,-0.4988991618156433,0.0,0.013311037793755531,1.0017174780108462,-0.013937775783740725,0.8097018763009203,-0.0239692960650979,0.013311037412960693,0.028662045141185703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1493589878082275,0.030544137582182884,-0.014371967874467373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.030544592067599297,0.0,0.19499999284744263,-0.4995991885662079,0.0,0.0,0.017629938200116158,0.0,0.028662273660302162,-0.48292165994644165,0.0,0.013309184461832047,1.0012260663099886,-0.013939021514716932,0.8096788922192388,-0.023700394984426332,0.013309184045702962,0.028662273727675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1295647621154785,0.030544592067599297,-0.014352947473526001
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.030544592067599297,0.0,0.19499999284744263,-0.4995872378349304,0.0,0.0,0.017477821558713913,0.0,0.028662502765655518,-0.4670759439468384,0.0,0.012753411196172237,0.982380036076643,-0.013961404093624702,0.8092263670558282,-0.02344025511159309,0.012753411091796745,0.028662502349322543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1295647621154785,0.030544592067599297,-0.014352947473526001
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.030545050278306007,0.0,0.19499999284744263,-0.4995969533920288,0.0,0.0,0.01633116789162159,0.0,0.028662731871008873,-0.45115354657173157,0.0,0.011792725883424282,0.9819203883278034,-0.013958966944539242,0.8092631368253365,-0.023193393427404452,0.011792726184630346,0.028662731150534637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110259771347046,0.030545050278306007,-0.014345685951411724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.02968963235616684,0.0,0.19499999284744263,-0.4996260702610016,0.0,0.0,0.01619398035109043,0.0,0.02866296097636223,-0.5131820440292358,0.0,0.013159796595573425,0.9635679578345115,-0.014008740787524912,0.8082294949115294,-0.02295881809737299,0.01315979687780494,0.028662960744437034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110259771347046,0.02968963235616684,-0.014345685951411724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.757578669813339,-0.07552847477988897,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016716230660676956,0.0,0.0,0.0,0.09000000357627869,0.02969009056687355,0.0,0.19499999284744263,-0.49963968992233276,0.0,0.0,0.015154426917433739,0.0,0.028663190081715584,-0.49780312180519104,0.0,0.013157478533685207,0.9630622996596188,-0.01401391673626115,0.8081438311045588,-0.02269050850270027,0.01315747888584429,0.028663190862065258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091402053833008,0.02969009056687355,-0.014326232485473156
