Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.005083711817860603,0.0,0.19499999284744263,-0.29318666458129883,0.0,0.0,0.007249000482261181,0.0,0.027425451204180717,-0.3252694308757782,0.0,0.013693369925022125,-0.9326430327269,-0.006758239045202952,-1.2822307683780423,0.03911755761724933,0.013693370329522107,0.02742545056337025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20731543004512787,-0.0019650666508823633,0.021960383281111717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.007125206757336855,0.0,0.19499999284744263,-0.29066452383995056,0.0,0.0,-0.03930995240807533,0.0,0.026196958497166634,-0.3098219335079193,0.0,0.0026918950024992228,-0.9329609172849658,-0.006678931201728799,-1.281481382291986,0.03922150736904051,0.002691894997671503,0.026196957606242046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1985127031803131,-0.0019650666508823633,0.01212987583130598
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.007125206757336855,0.0,0.19499999284744263,-0.2922987639904022,0.0,0.0,-0.03920711576938629,0.0,0.02516939304769039,-0.29380953311920166,0.0,-0.01785782352089882,-0.9450552009979036,-0.00430165594659121,-1.268084274784087,0.03904564673595701,-0.017857822906205887,0.025169393185687342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1985127031803131,-0.0019650666508823633,0.01212987583130598
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.007338749710470438,0.0,0.19499999284744263,-0.2937873303890228,0.0,0.0,-0.04015025123953819,0.0,0.024063751101493835,-0.2809063196182251,0.0,-0.029829325154423714,-0.9453423684722999,-0.00420992340346249,-1.2670605441813905,0.03849773821736591,-0.029829324437803374,0.02406375203137457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1861366480588913,-0.0019650666508823633,0.011878072284162045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.007338749710470438,0.0,0.19499999284744263,-0.28729647397994995,0.0,0.0,-0.03977159038186073,0.0,0.02307663857936859,-0.2622051537036896,0.0,-0.032068315893411636,-0.9562057132027286,-0.002453500193562219,-1.2862622000470765,0.0378501763614949,-0.03206831715677812,0.023076639032821204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1861366480588913,-0.0019650666508823633,0.011878072284162045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.007036446128040552,0.0,0.19499999284744263,-0.28893324732780457,0.0,0.0,-0.03644935414195061,0.0,0.02170942910015583,-0.24675768613815308,0.0,-0.01230425015091896,-0.956460694904897,-0.0024186388950058757,-1.2870130105269482,0.03743686905533927,-0.01230425022761795,0.02170942850158213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17501212656497955,-0.0019650666508823633,0.012226232327520847
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.007036446128040552,0.0,0.19499999284744263,-0.2824327349662781,0.0,0.0,-0.03624184802174568,0.0,0.021238842979073524,-0.3089231550693512,0.0,-0.022865327075123787,-0.966840708960393,-0.0007309947165469177,-1.2948851571230762,0.03708206351594434,-0.022865327899953384,0.021238842406980905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17501212656497955,-0.0019650666508823633,0.012226232327520847
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.006932784337550402,0.0,0.19499999284744263,-0.27644744515419006,0.0,0.0,-0.03452165424823761,0.0,0.021239066496491432,-0.2935124635696411,0.0,-0.0196586474776268,-0.9671421589478308,-0.0006841761301178417,-1.294977306573685,0.036647894197919584,-0.019658646849956805,0.021239066604340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16432787477970123,-0.0019650666508823633,0.012365286238491535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.0014250202802941203,0.0,0.19499999284744263,-0.27808302640914917,0.0,0.0,-0.034231238067150116,0.0,0.020463209599256516,-0.2775416970252991,0.0,-0.028008917346596718,-0.9785981360936127,-9.247034986781255e-05,-1.306604634688938,0.0361512530783088,-0.02800891682823734,0.02046320988005722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16432787477970123,-0.0014250202802941203,0.012365286238491535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.0022006528452038765,0.0,0.19499999284744263,-0.2797570526599884,0.0,0.0,-0.031866613775491714,0.0,0.01851775124669075,-0.2615649700164795,0.0,-0.01755225844681263,-0.9788687754036056,-7.160490105123651e-05,-1.3067943685525734,0.03559125004916375,-0.01755225886240951,0.01851775141554841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15259785950183868,-0.0022006528452038765,0.012571397237479687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.0022006528452038765,0.0,0.19499999284744263,-0.28126445412635803,0.0,0.0,-0.0315677747130394,0.0,0.017259595915675163,-0.24582979083061218,0.0,-0.033116813749074936,-0.9890982251566376,0.0027952114059688338,-1.3245338843264562,0.035080189290519925,-0.03311681199073941,0.017259595372684063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15259785950183868,-0.0022006528452038765,0.012571397237479687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.006503576412796974,0.0,0.19499999284744263,-0.27556470036506653,0.0,0.0,-0.028412774205207825,0.0,0.01618838869035244,-0.23001830279827118,0.0,-0.02952846884727478,-0.9893371235628292,0.0028671277248497606,-1.3250483778550688,0.03457180471586874,-0.02952846896354909,0.016188388435939408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14212408661842346,-0.012200652621686459,0.012889865785837173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.006503576412796974,0.0,0.19499999284744263,-0.26894012093544006,0.0,0.0,-0.028181830421090126,0.0,0.01618860475718975,-0.29272782802581787,0.0,-0.019631674513220787,-0.9990786383405075,0.0037559969973874896,-1.3379290597741829,0.03417690860604061,-0.019631674828257353,0.016188605439442543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14212408661842346,-0.012200652621686459,0.012889865785837173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.006339723244309425,0.0,0.19499999284744263,-0.27057552337646484,0.0,0.0,-0.02585044875741005,0.0,0.0161888524889946,-0.2771848738193512,0.0,-0.019329750910401344,-0.9993636705984486,0.003774810489847069,-1.3383286957523524,0.03378633136390974,-0.019329751686575213,0.016188852331590366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13209280371665955,-0.012200652621686459,0.013121734373271465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.006339723244309425,0.0,0.19499999284744263,-0.26491600275039673,0.0,0.0,-0.02562721073627472,0.0,0.016189100220799446,-0.26125964522361755,0.0,-0.018898792564868927,-1.0101826187302239,0.003654080347500477,-1.3473194779646178,0.03340456962800964,-0.018898792736727524,0.016189100683624086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13209280371665955,-0.012200652621686459,0.013121734373271465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.006214886903762817,0.0,0.19499999284744263,-0.26655498147010803,0.0,0.0,-0.02368473820388317,0.0,0.016189349815249443,-0.2455415576696396,0.0,-0.018479114398360252,-1.0104367021683816,0.003649869803031114,-1.3475981364814515,0.03303115830220982,-0.01847911437796066,0.01618934896697172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12101729959249496,-0.012200652621686459,0.013283410109579563
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.006214886903762817,0.0,0.19499999284744263,-0.26818522810935974,0.0,0.0,-0.0234712865203619,0.0,0.01618959754705429,-0.22980284690856934,0.0,-0.018061107024550438,-1.0200268695714234,0.003523197044893178,-1.3572543992530655,0.03266612699451876,-0.018061107568596486,0.016189597270495733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12101729959249496,-0.012200652621686459,0.013283410109579563
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.0060839224606752396,0.0,0.19499999284744263,-0.26310795545578003,0.0,0.0,-0.02151446044445038,0.0,0.01618984527885914,-0.21407341957092285,0.0,-0.01764516346156597,-1.0202493445553715,0.003518823987666231,-1.3575495810825942,0.03230943746489423,-0.01764516388055793,0.01618984557223352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1112017035484314,-0.012200652621686459,0.013457058928906918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.0060839224606752396,0.0,0.19499999284744263,-0.256595641374588,0.0,0.0,-0.02130817249417305,0.0,0.01619008556008339,-0.2764391303062439,0.0,-0.018385687842965126,-1.0293548493904146,0.0033939052132122005,-1.3671833857442834,0.031956705757618664,-0.018385688474287377,0.01619008499517082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1112017035484314,-0.012200652621686459,0.013457058928906918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.0059567042626440525,0.0,0.19499999284744263,-0.25825121998786926,0.0,0.0,-0.01938166841864586,0.0,0.01619032584130764,-0.2607874274253845,0.0,-0.01741241104900837,-1.0296235775074614,0.003391522137846159,-1.3673869170662556,0.03159551207039435,-0.01741241073714208,0.016190325147770652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10182435065507889,-0.012200652621686459,0.013628807850182056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.0059567042626440525,0.0,0.19499999284744263,-0.2598907947540283,0.0,0.0,-0.019196581095457077,0.0,0.016190560534596443,-0.2448437362909317,0.0,-0.014352934435009956,-1.03980520439627,0.003293801142933206,-1.3751409285493992,0.03127899219652619,-0.014352934151767817,0.016190561095764614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10182435065507889,-0.012200652621686459,0.013628807850182056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.0058515178970992565,0.0,0.19499999284744263,-0.2545846402645111,0.0,0.0,-0.017481552436947823,0.0,0.016190795227885246,-0.22914032638072968,0.0,-0.011752818711102009,-1.0400429256679065,0.003286203261035292,-1.3754815493085744,0.03102152705319483,-0.011752819131651944,0.016190795425285003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09140321612358093,-0.012200652621686459,0.013769959099590778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,0.0058515178970992565,0.0,0.19499999284744263,-0.2562197148799896,0.0,0.0,-0.01735598035156727,0.0,0.01619102992117405,-0.2134089320898056,0.0,-0.009957993403077126,-1.0489972743700395,0.0032431651638601955,-1.379060464500128,0.030806782694384083,-0.009957993404621694,0.016191029693659115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09140321612358093,-0.012200652621686459,0.013769959099590778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756727337837219,0.0,0.0,-1.049240847553909,0.0032397856629193256,-1.3791989654486088,0.030611063650828996,-0.009813957969213888,0.016191258908824474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09140321612358093,-0.012200652621686459,0.013769959099590778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003218085621483624,0.0,0.0,-1.0586201737324519,0.0031930330374917992,-1.382498534325805,0.03030836639894474,-0.018667497572791368,0.016191496903724893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09140321612358093,-0.012200652621686459,0.013769959099590778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779807060956955,0.0,0.0,-1.0588058892560719,0.003193802917432431,-1.3825906672658448,0.030018890138515886,-0.011850180783262727,0.0161917290438284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09140321612358093,-0.012200652621686459,0.013769959099590778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030889574554748833,0.0,0.0,-1.0651350562775432,0.0030873632627591574,-1.3915553446051945,0.029716608098757646,-0.01405615538559261,0.01619196344222413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09140321612358093,-0.012200652621686459,0.013769959099590778
