Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.006732549984008074,0.0,0.19499999284744263,-0.37220045924186707,0.0,0.0,0.012968819588422775,0.0,-0.004608411341905594,-0.37618204951286316,0.0,0.019907856360077858,-0.7201818459061942,-0.012950123172568384,1.4745777558561883,-0.046052638926131095,0.01990785726150935,-0.00460841116349642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4065713584423065,-0.006732549984008074,-0.02606741338968277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.006732549984008074,0.0,0.19499999284744263,-0.3738589584827423,0.0,0.0,0.012739692814648151,0.0,-0.004608176648616791,-0.36066934466362,0.0,0.019224343821406364,-0.7348820080097402,-0.01297231414845823,1.4734082737566894,-0.04566080194210098,0.0192243442397336,-0.004608176675364545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4065713584423065,-0.006732549984008074,-0.02606741338968277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.00673208013176918,0.0,0.19499999284744263,-0.3755173087120056,0.0,0.0,0.011170785874128342,0.0,-0.004607942886650562,-0.3448779881000519,0.0,0.01839594356715679,-0.7352353964347582,-0.012971294852826665,1.4734385495732738,-0.04528167923920634,0.018395943805376104,-0.004607942793764008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39152270555496216,-0.00673208013176918,-0.02604745142161846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.009614668786525726,0.0,0.19499999284744263,-0.36695268750190735,0.0,0.0,0.01096013281494379,0.0,-0.004607710987329483,-0.3289731740951538,0.0,0.01751990057528019,-0.748702599855279,-0.012975618676309475,1.4732775839399892,-0.04492143428954165,0.017519901102438232,-0.0046077111256179375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39152270555496216,-0.009614668786525726,-0.02604745142161846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.009614203125238419,0.0,0.19499999284744263,-0.36860543489456177,0.0,0.0,0.009406712837517262,0.0,-0.004607479088008404,-0.3131438195705414,0.0,0.016507206484675407,-0.7490243959213894,-0.0129729238721501,1.473358825000986,-0.04458305471322799,0.016507207369442594,-0.004607478912220639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37773802876472473,-0.009614203125238419,-0.0260460264980793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.009614203125238419,0.0,0.19499999284744263,-0.3621166944503784,0.0,0.0,0.009186157956719398,0.0,-0.0046072471886873245,-0.3752439618110657,0.0,0.019664829596877098,-0.7620030031466598,-0.012965703183815291,1.4737272718325016,-0.044205944298447264,0.019664830519596044,-0.00460724719093017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37773802876472473,-0.009614203125238419,-0.0260460264980793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.00961373932659626,0.0,0.19499999284744263,-0.35425010323524475,0.0,0.0,0.007621460128575563,0.0,-0.004607015755027533,-0.3599068522453308,0.0,0.014142907224595547,-0.7623709239854932,-0.012964356960911694,1.473730086007322,-0.04388421705091172,0.014142907655495862,-0.004607015666847131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36439526081085205,-0.00961373932659626,-0.02605261839926243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.012041804380714893,0.0,0.19499999284744263,-0.3558875024318695,0.0,0.0,0.007426401600241661,0.0,-0.004606789909303188,-0.34390655159950256,0.0,0.01836710423231125,-0.776420824027177,-0.013013590887510418,1.4710003432994938,-0.04355064820123378,0.018367104372289236,-0.004606789936790141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36439526081085205,-0.012041804380714893,-0.02605261839926243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.012041347101330757,0.0,0.19499999284744263,-0.3575189411640167,0.0,0.0,0.0061676460318267345,0.0,-0.004606564529240131,-0.32818150520324707,0.0,0.013843766413629055,-0.7767576885663825,-0.013013551678884183,1.4709839558353224,-0.04323581789958464,0.01384376650814033,-0.0046065644801894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500138521194458,-0.012041347101330757,-0.02600451000034809
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.012041347101330757,0.0,0.19499999284744263,-0.35914477705955505,0.0,0.0,0.005984041839838028,0.0,-0.004606338683515787,-0.3123573660850525,0.0,0.016724172979593277,-0.7895747587888291,-0.013038100571381328,1.4696466246210775,-0.04292183004718719,0.016724172394692944,-0.0046063388679499495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500138521194458,-0.012041347101330757,-0.02600451000034809
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.01585889235138893,0.0,0.19499999284744263,-0.3431692123413086,0.0,0.0,0.004685203544795513,0.0,-0.004606106784194708,-0.3743460178375244,0.0,0.01223018579185009,-0.7899173094006544,-0.013037872740559786,1.4696234386642288,-0.04262760667191756,0.012230185558400896,-0.00460610684281718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33685871958732605,-0.01585889235138893,-0.025980737060308456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.01585889235138893,0.0,0.19499999284744263,-0.344808965921402,0.0,0.0,0.004532639402896166,0.0,-0.00460587115958333,-0.3588356077671051,0.0,0.014300947077572346,-0.8037700130939927,-0.013116083447705651,1.4650602925810858,-0.042366629269666056,0.014300947267029018,-0.004605871058524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33685871958732605,-0.01585889235138893,-0.025980737060308456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.015858422964811325,0.0,0.19499999284744263,-0.3464454114437103,0.0,0.0,0.0035550808534026146,0.0,-0.0046056341379880905,-0.3428374230861664,0.0,0.015327740460634232,-0.8041217551912689,-0.013118726863965757,1.464935460731482,-0.0420753309122901,0.015327740448140139,-0.00460563395453697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32265961170196533,-0.015858422964811325,-0.02589890919625759
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.018936457112431526,0.0,0.19499999284744263,-0.33826494216918945,0.0,0.0,0.003422865178436041,0.0,-0.004605397116392851,-0.32714274525642395,0.0,0.008586433716118336,-0.8175215463952421,-0.013202199701430661,1.4601411384767857,-0.041849224277272334,0.008586433822321621,-0.0046053972069753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32265961170196533,-0.018936457112431526,-0.02589890919625759
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.018935982137918472,0.0,0.19499999284744263,-0.3399065136909485,0.0,0.0,0.002562746638432145,0.0,-0.004605912137776613,-0.3113223910331726,0.0,0.011193373240530491,-0.8178415612524921,-0.01319937643286273,1.4601496710740207,-0.04165303537102094,0.011193372932215269,-0.004605911990995199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3089452385902405,-0.018935982137918472,-0.025815414264798164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.018935982137918472,0.0,0.19499999284744263,-0.341544508934021,0.0,0.0,0.0024270121939480305,0.0,-0.004605675116181374,-0.29553085565567017,0.0,0.012449230998754501,-0.8300087806401955,-0.013281810692899132,1.4550030683901127,-0.041420911177585396,0.012449231291708851,-0.004605675160899447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3089452385902405,-0.018935982137918472,-0.025815414264798164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.018936259672045708,0.0,0.19499999284744263,-0.32629498839378357,0.0,0.0,0.0017290692776441574,0.0,-0.004605445079505444,-0.35791823267936707,0.0,0.011874294839799404,-0.830334699450634,-0.013286257612884933,1.4548124154650282,-0.041177256642630944,0.011874295098860616,-0.004605445057459842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29645752906799316,-0.018936259672045708,-0.025722211226820946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.018936259672045708,0.0,0.19499999284744263,-0.32788246870040894,0.0,0.0,0.0016174059128388762,0.0,-0.0046052103862166405,-0.34271594882011414,0.0,0.0079352343454957,-0.8435378168097349,-0.01339259789097802,1.4484479021701588,-0.04098622993749412,0.007935234440808313,-0.00460521022708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29645752906799316,-0.018936259672045708,-0.025722211226820946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.01893579587340355,0.0,0.19499999284744263,-0.32953357696533203,0.0,0.0,0.0010057494509965181,0.0,-0.004604973364621401,-0.32671594619750977,0.0,0.010912438854575157,-0.8438728743900432,-0.013392807739928236,1.448344874778428,-0.040801357086830414,0.010912438952462248,-0.004604973430520441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28292471170425415,-0.01893579587340355,-0.025609349831938744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.01893579587340355,0.0,0.19499999284744263,-0.33118152618408203,0.0,0.0,0.0008716742158867419,0.0,-0.0046047368086874485,-0.3109454810619354,0.0,0.012426212430000305,-0.8566234271892723,-0.013486526995589387,1.4423710930520883,-0.040572070228873436,0.012426212371119958,-0.004604736581760474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28292471170425415,-0.01893579587340355,-0.025609349831938744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.02906046435236931,0.0,0.19499999284744263,-0.3234880268573761,0.0,0.0,0.01825268566608429,0.0,-0.004604499787092209,-0.29522040486335754,0.0,0.005908450111746788,-0.8569268382160473,-0.01348637824181731,1.4422972795153157,-0.04040391051614112,0.005908450270360477,-0.004604499946450326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27037274837493896,-0.02906046435236931,-0.03525781258940697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.02906046435236931,0.0,0.19499999284744263,-0.32616183161735535,0.0,0.0,0.01829690672457218,0.0,-0.006335800979286432,-0.27767103910446167,0.0,0.0025078309699892998,-0.8684500048377517,-0.012029474293834497,1.4286448854532239,-0.04047953515530356,0.0025078309510101595,-0.006335801016885371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27037274837493896,-0.02906046435236931,-0.03525781258940697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.03079153038561344,0.0,0.19499999284744263,-0.3091602623462677,0.0,0.0,0.01847907155752182,0.0,-0.007458832114934921,-0.3376469314098358,0.0,0.021825222298502922,-0.8687589542114598,-0.011997295988896983,1.4281722409617714,-0.0403361093491208,0.02182522145315029,-0.007458831972565394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2585521340370178,-0.03079153038561344,-0.03501072898507118
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.03079153038561344,0.0,0.19499999284744263,-0.3144536018371582,0.0,0.0,0.01828772760927677,0.0,-0.008843708783388138,-0.3229779601097107,0.0,0.016572952270507812,-0.8813083600775418,-0.00962582159380998,1.4238895871249042,-0.04000881182226479,0.016572951677421423,-0.00884370832044233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2585521340370178,-0.03079153038561344,-0.03501072898507118
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.033299438655376434,0.0,0.19499999284744263,-0.31345072388648987,0.0,0.0,0.01698848232626915,0.0,-0.009954615496098995,-0.31171706318855286,0.0,0.02007981948554516,-0.8816270413467926,-0.009571652295292332,1.4236385284212076,-0.03965952825792396,0.02007981973531727,-0.009954615789831292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24569261074066162,-0.033299438655376434,-0.03493187576532364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.033299438655376434,0.0,0.19499999284744263,-0.3163183927536011,0.0,0.0,0.016817614436149597,0.0,-0.011365121230483055,-0.2926609516143799,0.0,0.014466444030404091,-0.893734995218753,-0.007094611076559398,1.42500308107131,-0.03936730281731027,0.014466444316072193,-0.011365120979346338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24569261074066162,-0.033299438655376434,-0.03493187576532364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3412147787856,-0.09220399881113703,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007530198898166418,0.0,0.0,0.0,0.09000000357627869,-0.0358208492398262,0.0,0.19499999284744263,-0.3082078695297241,0.0,0.0,0.014815316535532475,0.0,-0.012484346516430378,-0.27862387895584106,0.0,0.012189850211143494,-0.8940219802422957,-0.007028817665125087,1.4251130618504249,-0.03906130408763264,0.012189850129720235,-0.01248434618740808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23330314457416534,-0.0358208492398262,-0.03495873510837555
