Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.07377739995718002,0.0,0.19499999284744263,-0.499405175447464,0.0,0.0,-0.015381889417767525,0.0,-0.07705872505903244,-0.4765007495880127,0.0,-0.018184592947363853,0.9017099796786852,0.006273514657698324,-3.8335662064076246,0.048289575013758856,-0.018184592283556025,-0.077058722267246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0352673530578613,-0.07377739995718002,0.07340683043003082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.06899764388799667,0.0,0.19499999284744263,-0.49953070282936096,0.0,0.0,-0.015140446834266186,0.0,-0.07705849409103394,-0.46053823828697205,0.0,-0.02197612076997757,0.8831187778083445,0.006723047097782457,-3.823771275437707,0.0478766744085144,-0.021976121121021583,-0.07705849058503962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0352673530578613,-0.06899764388799667,0.07340683043003082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.06899718195199966,0.0,0.19499999284744263,-0.49964481592178345,0.0,0.0,-0.01083478331565857,0.0,-0.07705825567245483,-0.4446595311164856,0.0,-0.02367016300559044,0.882665769775425,0.006742935439371435,-3.823427379071404,0.047412101710688326,-0.02367016273640956,-0.07705825913623149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016261100769043,-0.06899718195199966,0.07322987914085388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.06899718195199966,0.0,0.19499999284744263,-0.4997599422931671,0.0,0.0,-0.010617446154356003,0.0,-0.07705803215503693,-0.5069348216056824,0.0,-0.01537413988262415,0.8645632989530512,0.007020408910650743,-3.81746286731925,0.04704049568712865,-0.015374139909368678,-0.07705803081280924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016261100769043,-0.06899718195199966,0.07322987914085388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.06594778597354889,0.0,0.19499999284744263,-0.49984073638916016,0.0,0.0,-0.005993248894810677,0.0,-0.07705780118703842,-0.4913197457790375,0.0,-0.02204405888915062,0.8640640420520178,0.00702530835695067,-3.8173224735774056,0.04665296606253033,-0.022044058223059177,-0.07705780093161048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997700572013855,-0.06594778597354889,0.07312338799238205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.06594778597354889,0.0,0.19499999284744263,-0.49989426136016846,0.0,0.0,-0.005766506306827068,0.0,-0.07705757021903992,-0.47532373666763306,0.0,-0.017421621829271317,0.844899666488196,0.007416397526715267,-3.8087309019987288,0.04626521297082231,-0.017421621169128876,-0.07705757010009176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997700572013855,-0.06594778597354889,0.07312338799238205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.06594732403755188,0.0,0.19499999284744263,-0.4999361038208008,0.0,0.0,-0.0011997948167845607,0.0,-0.07705733925104141,-0.4594060778617859,0.0,-0.016339002177119255,0.8444316429264154,0.007419465597359981,-3.8086207811592203,0.04592617316234726,-0.016339001614147093,-0.07705733988247698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97810959815979,-0.06594732403755188,0.07297137379646301
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.06594732403755188,0.0,0.19499999284744263,-0.49996158480644226,0.0,0.0,-0.0010603420669212937,0.0,-0.0770571157336235,-0.5217163562774658,0.0,-0.009283875115215778,0.8257688116472073,0.008016722692868204,-3.7955441648600754,0.04568775880363862,-0.009283875270481943,-0.07705711256925912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97810959815979,-0.06594732403755188,0.07297137379646301
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.0635388121008873,0.0,0.19499999284744263,-0.4999927580356598,0.0,0.0,0.002718175295740366,0.0,-0.077056884765625,-0.5061640739440918,0.0,-0.018632248044013977,0.8252552707543286,0.008033524624157198,-3.7951711091120615,0.04539171714478929,-0.01863224767074411,-0.07705688209934157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9589663743972778,-0.0635388121008873,0.0727367177605629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.0635388121008873,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,0.002908524591475725,0.0,-0.0770566537976265,-0.48993828892707825,0.0,-0.014414205215871334,0.8055279542619322,0.008606370204516916,-3.782373592907163,0.04506620082314594,-0.014414205578994229,-0.07705665205151281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9589663743972778,-0.0635388121008873,0.0727367177605629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.06353835016489029,0.0,0.19499999284744263,-0.4999972879886627,0.0,0.0,0.0070287203416228294,0.0,-0.07705642282962799,-0.4740712344646454,0.0,-0.013542229309678078,0.8050455590983372,0.008616058834485386,-3.78212908596538,0.0447875737574881,-0.01354222890367438,-0.07705642225791168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9387938976287842,-0.06353835016489029,0.07250897586345673
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.06058850511908531,0.0,0.19499999284744263,-0.49998781085014343,0.0,0.0,0.007170951925218105,0.0,-0.07705619186162949,-0.458207368850708,0.0,-0.01109377108514309,0.7865595260681078,0.009220587199637666,-3.7686359896067074,0.04454433905693467,-0.011093770833945221,-0.07705619234749286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9387938976287842,-0.06058850511908531,0.07250897586345673
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.0605880469083786,0.0,0.19499999284744263,-0.4999776780605316,0.0,0.0,0.01074336376041174,0.0,-0.07599864155054092,-0.5175458788871765,0.0,1.4069378266867716e-05,0.7860716811047475,0.009218800259878715,-3.7685161670248704,0.044474042051279916,1.4069378105245264e-05,-0.07599864001641117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9198532104492188,-0.0605880469083786,0.07227138429880142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.0605880469083786,0.0,0.19499999284744263,-0.4999484121799469,0.0,0.0,0.010821632109582424,0.0,-0.07599840313196182,-0.5047464370727539,0.0,-0.0036977604031562805,0.7665752980172913,0.00925902015031535,-3.744606268167047,0.044340127643912375,-0.0036977604030274547,-0.07599840202497955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9198532104492188,-0.0605880469083786,0.07227138429880142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.058019429445266724,0.0,0.19499999284744263,-0.49993428587913513,0.0,0.0,0.013206209056079388,0.0,-0.07599815726280212,-0.48876523971557617,0.0,0.006068370305001736,0.7660786818857508,0.009246160345512908,-3.744185239818023,0.04437060744698318,0.006068370329389854,-0.07599815521121965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8998817205429077,-0.058019429445266724,0.07184690237045288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.058019429445266724,0.0,0.19499999284744263,-0.49992382526397705,0.0,0.0,0.01305281650274992,0.0,-0.07485447078943253,-0.47393348813056946,0.0,0.006059210281819105,0.7470536735228768,0.009744284104568603,-3.7075721238439883,0.044632934024027904,0.006059210368062435,-0.07485447031435334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8998817205429077,-0.058019429445266724,0.07184690237045288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.05687549710273743,0.0,0.19499999284744263,-0.4998990297317505,0.0,0.0,0.01359433215111494,0.0,-0.07484307885169983,-0.45682230591773987,0.0,-0.002948443405330181,0.7465896601355322,0.009769699129341449,-3.7064741882545036,0.04463630370854332,-0.0029484432899572685,-0.07484308060071042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8803973197937012,-0.05687549710273743,0.07118868827819824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.05482378602027893,0.0,0.19499999284744263,-0.4998862147331238,0.0,0.0,0.013512562960386276,0.0,-0.07374028861522675,-0.5184373259544373,0.0,0.007360955234616995,0.7280564994027374,0.01010445507359576,-3.6742432900298354,0.04477621254172792,0.007360955288675712,-0.07374029030194215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8803973197937012,-0.05482378602027893,0.07118868827819824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.05370960757136345,0.0,0.19499999284744263,-0.49985116720199585,0.0,0.0,0.014358018524944782,0.0,-0.07261116057634354,-0.5029175877571106,0.0,0.014808474108576775,0.7275459758589431,0.010094648416300532,-3.6736480362665134,0.04503628846508789,0.014808474460339338,-0.07261116134794712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8613632917404175,-0.05370960757136345,0.07061580568552017
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.05370960757136345,0.0,0.19499999284744263,-0.4998840391635895,0.0,0.0,0.014236962422728539,0.0,-0.07156313955783844,-0.48746904730796814,0.0,0.009062233380973339,0.7079577134958797,0.009753593384962816,-3.63202491762911,0.04524331839885054,0.009062233401198895,-0.07156313699037081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8613632917404175,-0.05370960757136345,0.07061580568552017
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.051532451063394547,0.0,0.19499999284744263,-0.49990713596343994,0.0,0.0,0.014232898131012917,0.0,-0.0710100457072258,-0.47236353158950806,0.0,-0.0008150416542775929,0.7074790960870612,0.009758560499092395,-3.6307783132708664,0.04533418592984173,-0.0008150416791102098,-0.07101004701447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8412989377975464,-0.051532451063394547,0.06986765563488007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.05084885656833649,0.0,0.19499999284744263,-0.49994295835494995,0.0,0.0,0.014092691242694855,0.0,-0.06976062804460526,-0.4539307951927185,0.0,0.010017470456659794,0.6891195262281036,0.009588976107025781,-3.5937992082813253,0.04557395393941466,0.010017470574708608,-0.06976063094901583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8412989377975464,-0.05084885656833649,0.06986765563488007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.0490463487803936,0.0,0.19499999284744263,-0.4999784827232361,0.0,0.0,0.014188868924975395,0.0,-0.06865238398313522,-0.5181280970573425,0.0,0.021016869693994522,0.6886349907979126,0.009568847411431238,-3.5930580282709457,0.04590484879999135,0.021016869785943377,-0.06865238462037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822460651397705,-0.0490463487803936,0.0692085474729538
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.0490463487803936,0.0,0.19499999284744263,-0.49999216198921204,0.0,0.0,0.01399613544344902,0.0,-0.06744890660047531,-0.5041276216506958,0.0,0.01282733678817749,0.6692623458659313,0.00929383183918489,-3.5459866842394376,0.046234376933347754,0.012827336634302845,-0.06744890891160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822460651397705,-0.0490463487803936,0.0692085474729538
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.04631828889250755,0.0,0.19499999284744263,-0.49999886751174927,0.0,0.0,0.061982523649930954,0.0,-0.0660371333360672,-0.48653489351272583,0.0,0.0046056099236011505,0.6687690880902011,0.009293277813781274,-3.5446857111669487,0.04650811718754966,0.004605609834695092,-0.06603713232696308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7901731729507446,-0.04631828889250755,0.06567677110433578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.04631828889250755,0.0,0.19499999284744263,-0.4999919831752777,0.0,0.0,0.06168767064809799,0.0,-0.06478846073150635,-0.471282422542572,0.0,0.04238014295697212,0.6498518736184389,0.00887182745328639,-3.493489736038157,0.047012360190656466,0.04238014196756681,-0.06478845935536119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7901731729507446,-0.04631828889250755,0.06567677110433578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.039686401932076,-0.010025892221971502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01027780119329691,0.0,0.0,0.0,0.09000000357627869,-0.04365783929824829,0.0,0.19499999284744263,-0.4999552071094513,0.0,0.0,0.05954432487487793,0.0,-0.0636531263589859,-0.45524758100509644,0.0,0.04290345683693886,0.6493900340563492,0.00881406898932164,-3.4928402307720603,0.04786399714681977,0.04290345524084528,-0.06365312863164693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7707841396331787,-0.04365783929824829,0.06477227807044983
