Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,-0.02601662278175354,0.0,0.19499999284744263,-0.2765849232673645,0.0,0.0,-0.038971949368715286,0.0,-0.010017560794949532,-0.2759968340396881,0.0,0.009928097017109394,-0.9925902182264368,0.004113353310512269,1.0217569596333647,-0.014892967631762843,0.009928096995400742,-0.010017561099912142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14645501971244812,-0.02601662278175354,-0.014684858731925488
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,-0.013428082689642906,0.0,0.19499999284744263,-0.27175816893577576,0.0,0.0,-0.04227294400334358,0.0,-0.010992669500410557,-0.2562931478023529,0.0,-0.012822994031012058,-0.9928570450255236,0.004176771087069708,1.0229182480188115,-0.014919668157207688,-0.012822993803262937,-0.010992669873308438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13487157225608826,-0.03601662069559097,-0.015038539655506611
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,-0.013428082689642906,0.0,0.19499999284744263,-0.2721633017063141,0.0,0.0,-0.04206787049770355,0.0,-0.010992435738444328,-0.2428097426891327,0.0,-0.0264351237565279,-1.0029470989927178,0.004912739424489276,1.007301059498161,-0.015270374217089433,-0.02643512444425771,-0.010992435657974947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13487157225608826,-0.03601662069559097,-0.015038539655506611
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,-0.013621041551232338,0.0,0.19499999284744263,-0.27382010221481323,0.0,0.0,-0.040398817509412766,0.0,-0.010992187075316906,-0.22707921266555786,0.0,-0.0367034450173378,-1.003182209574077,0.004958283898464644,1.0075310332120466,-0.01590584019362229,-0.03670344576308478,-0.010992186998112687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12455032765865326,-0.03601662069559097,-0.014769909903407097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,-0.013621041551232338,0.0,0.19499999284744263,-0.26051923632621765,0.0,0.0,-0.0399705171585083,0.0,-0.010991944000124931,-0.28936025500297546,0.0,-0.03661585971713066,-1.0127835751565861,0.004382521349219792,0.9646018129580511,-0.016638314568889534,-0.03661586123530587,-0.010991944325388685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12455032765865326,-0.03601662069559097,-0.014769909903407097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,-0.01420721597969532,0.0,0.19499999284744263,-0.2621638774871826,0.0,0.0,-0.034543510526418686,0.0,-0.010991696268320084,-0.2738921642303467,0.0,-0.03638661652803421,-1.0130649877472528,0.004370473131669883,0.9635431835637007,-0.017366052891230943,-0.03638661523238407,-0.010991696724315275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11467219889163971,-0.03601662069559097,-0.014002225361764431
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,-0.01420721597969532,0.0,0.19499999284744263,-0.26381251215934753,0.0,0.0,-0.03411982208490372,0.0,-0.010991447605192661,-0.25795865058898926,0.0,-0.036176424473524094,-1.0237415464823023,0.003770667124055993,0.9174923350772417,-0.018090614993419685,-0.03617642422428052,-0.010991447653289504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11467219889163971,-0.03601662069559097,-0.014002225361764431
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,-0.014820973388850689,0.0,0.19499999284744263,-0.2654571235179901,0.0,0.0,-0.02833940088748932,0.0,-0.010991198942065239,-0.2422412931919098,0.0,-0.035966116935014725,-1.0239920098526643,0.0037549882398768553,0.9163063541634813,-0.01881091144855329,-0.03596611843275327,-0.01099119868562067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10375107824802399,-0.03601662069559097,-0.013177670538425446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,-0.014820973388850689,0.0,0.19499999284744263,-0.2597297430038452,0.0,0.0,-0.027920586988329887,0.0,-0.010990949347615242,-0.22650378942489624,0.0,-0.03576115146279335,-1.0334404516057063,0.0031700326001944945,0.8708937622627673,-0.01952714175588799,-0.03576115272844744,-0.01099094967792054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10375107824802399,-0.03601662069559097,-0.013177670538425446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,-0.01541944034397602,0.0,0.19499999284744263,-0.26136812567710876,0.0,0.0,-0.022125789895653725,0.0,-0.01099070068448782,-0.21077574789524078,0.0,-0.035561032593250275,-1.0336593187446024,0.003154812570794252,0.8697275697628868,-0.020239395840454755,-0.0355610313173465,-0.010990700650474163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09408967941999435,-0.03601662069559097,-0.012364719063043594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,-0.01541944034397602,0.0,0.19499999284744263,-0.2548674941062927,0.0,0.0,-0.02176189236342907,0.0,-0.010990457609295845,-0.27301767468452454,0.0,-0.027119828388094902,-1.042623599819592,0.00261596337234421,0.8271095308799943,-0.020861738967387744,-0.027119829162448254,-0.010990457518859518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09408967941999435,-0.03601662069559097,-0.012364719063043594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,-0.015979180112481117,0.0,0.19499999284744263,-0.25000128149986267,0.0,0.0,-0.016349758952856064,0.0,-0.010990211740136147,-0.2576526403427124,0.0,-0.02458157390356064,-1.0428887588422562,0.0025934414841287112,0.8257856152510499,-0.021385943191860157,-0.024581574193807736,-0.01099021128584594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08486592769622803,-0.03601662069559097,-0.011597885750234127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,-0.015979180112481117,0.0,0.19499999284744263,-0.2517324984073639,0.0,0.0,-0.016085682436823845,0.0,-0.010989965870976448,-0.2415090948343277,0.0,-0.020444020628929138,-1.0529290758066647,0.0021733833674071334,0.7919543774502813,-0.021837551419928936,-0.020444020847488465,-0.010989965820591955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08486592769622803,-0.03601662069559097,-0.011597885750234127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.09000000357627869,-0.016416160389780998,0.0,0.19499999284744263,-0.25330135226249695,0.0,0.0,-0.011938946321606636,0.0,-0.010989721864461899,-0.22594812512397766,0.0,-0.015215769410133362,-1.0531632706670262,0.00215506460787529,0.7909133505455657,-0.022192647566288137,-0.015215769744060734,-0.010989721630225562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459665834903717,-0.03601662069559097,-0.010989184491336346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099885791540146,0.0,0.0,-1.0619754547797058,0.0018730633653318285,0.7677365682773143,-0.02244948207466191,-0.01060361503378735,-0.010989477796346923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459665834903717,-0.03601662069559097,-0.010989184491336346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805003017187119,0.0,0.0,-1.0621476625161783,0.001846218084803175,0.766659100596172,-0.022406677929541097,0.011268326126740785,-0.01098923103770724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459665834903717,-0.03601662069559097,-0.010989184491336346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3665138781070709,0.0,0.0,-1.0685370016501494,0.0019062736339163222,0.7704696872747832,-0.0221286041225639,0.021953385406915417,-0.010988988293629253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459665834903717,-0.03601662069559097,-0.010989184491336346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564188115298748,0.0,0.0,-1.0686889360299272,0.001892867734215431,0.7701828516977685,-0.021724212105321605,0.026616064332441687,-0.01098874133685681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459665834903717,-0.03601662069559097,-0.010989184491336346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09286485612392426,0.0,0.0,-1.073593374700839,0.002104501776661105,0.7875779682672146,-0.021312157529893128,0.015999273769279024,-0.010988504618340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459665834903717,-0.03601662069559097,-0.010989184491336346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803322695195675,0.0,0.0,-1.0736482948505497,0.002113995801364954,0.7881684428952269,-0.02096112433320041,0.014270688464479746,-0.010988261997867557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459665834903717,-0.03601662069559097,-0.010989184491336346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000317127734888345,0.0,0.0,-1.0747922630476685,0.0022488639717296866,0.8000465395577692,-0.02081886540485911,-2.1701168998641325e-05,-0.010988032620064765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459665834903717,-0.03601662069559097,-0.010989184491336346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017829154967330396,0.0,0.0,-1.0747918215192893,0.0022675714961916116,0.800747594027456,-0.020818658735048956,0.00032640565725451377,-0.010987802122269538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459665834903717,-0.03601662069559097,-0.010989184491336346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083900082856417e-05,0.0,0.0,-1.0747868430958016,0.002272620247485091,0.8011385671608195,-0.02080860803102169,0.0005979789482171924,-0.01098757318344474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459665834903717,-0.03601662069559097,-0.010989184491336346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2333064154954627e-06,0.0,0.0,-1.074786922733189,0.002272333235171786,0.801137034552994,-0.0207974877148418,0.0005542392580628641,-0.010987344310572989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459665834903717,-0.03601662069559097,-0.010989184491336346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8485724214988295e-06,0.0,0.0,-1.0747853015522795,0.002279628251765531,0.8017654637466194,-0.0207858961768439,0.0006582269745551666,-0.01098711773714961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459665834903717,-0.03601662069559097,-0.010989184491336346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013996803318150342,0.0,0.0,-1.0747852524457864,0.0022797382272662925,0.8017798079740999,-0.020773531039446347,0.0005913294271078177,-0.010986891963070539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459665834903717,-0.03601662069559097,-0.010989184491336346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014710148388985544,0.0,0.0,-1.074783148847212,0.002287269064770281,0.8024611910512647,-0.020760868377958985,0.0005570093535766745,-0.01098666779219091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459665834903717,-0.03601662069559097,-0.010989184491336346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.419586193742179,0.09182303384483831,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035450474824756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.851180948317051e-06,0.0,0.0,-1.0747830900270543,0.0022874926494471093,0.8024793506291985,-0.020748501707802625,0.000548698621401313,-0.01098644408336528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459665834903717,-0.03601662069559097,-0.010989184491336346
