Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999696910381317,0.0,0.0,-0.03186272457242012,0.0,0.07646795362234116,-0.5084114670753479,0.0,-0.017106298357248306,1.5289871360843534,0.10062616215824632,5.723547067793646,-0.08417249968716689,-0.017106298732889477,0.07646795620953505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6750383377075195,0.18768852949142456,-0.10632003843784332
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49997949600219727,0.0,0.0,-0.032883960753679276,0.0,0.07646818459033966,-0.4926249086856842,0.0,0.0024772414471954107,1.5284903479883258,0.10057523894858192,5.722507869760449,-0.08432816726717096,0.002477241506657721,0.0764681862885717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656498908996582,0.18433529138565063,-0.10543724149465561
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999881684780121,0.0,0.0,-0.032973725348711014,0.0,0.07646841555833817,-0.4756797254085541,0.0,0.010762023739516735,1.5094591380279292,0.09751574361748458,5.668894594820273,-0.08417466811122143,0.010762023320148185,0.07646841429603746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656498908996582,0.18433529138565063,-0.10543724149465561
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999937415122986,0.0,0.0,-0.03401520848274231,0.0,0.07646864652633667,-0.45970264077186584,0.0,0.008514550514519215,1.5089955368930967,0.09741370153248925,5.667267365827627,-0.08396226884141722,0.00851455087376645,0.07646864394860245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6369431018829346,0.18433575332164764,-0.10447313636541367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999876916408539,0.0,0.0,-0.03393638879060745,0.0,0.07646887004375458,-0.5224303007125854,0.0,-0.019738420844078064,1.4904616855739086,0.09447202321666237,5.615962392998483,-0.08409718634596164,-0.019738421004142886,0.07646887187369662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6369431018829346,0.18433575332164764,-0.10447313636541367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499998539686203,0.0,0.0,-0.034814730286598206,0.0,0.07646910101175308,-0.5063401460647583,0.0,0.00351800792850554,1.4899509161336928,0.09441995796612004,5.614887619484136,-0.08425724882509655,0.0035180079961854537,0.0764691012727242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617842435836792,0.18159997463226318,-0.10355905443429947
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999998211860657,0.0,0.0,-0.03489689901471138,0.0,0.07646933197975159,-0.48973485827445984,0.0,0.01022894773632288,1.470374963956643,0.09129162354460557,5.559382504357188,-0.08411674333837382,0.010228948127061415,0.07646932918077712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617842435836792,0.18159997463226318,-0.10355905443429947
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499997079372406,0.0,0.0,-0.035773832350969315,0.0,0.0764695554971695,-0.4736890196800232,0.0,0.009759338572621346,1.4698973725650974,0.091188831003377,5.5577165909348025,-0.08391937315589537,0.009759338439644247,0.07646955760384908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5977272987365723,0.1816004365682602,-0.10256121307611465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999939501285553,0.0,0.0,-0.035849012434482574,0.0,0.076469786465168,-0.45790472626686096,0.0,0.004106062464416027,1.4515321916981954,0.08875145760810314,5.514503806117858,-0.08379080723697818,0.004106062677470598,0.07646978808731256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5977272987365723,0.17850875854492188,-0.10256121307611465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999886751174927,0.0,0.0,-0.03761297091841698,0.0,0.0764700174331665,-0.5202863216400146,0.0,-0.024889836087822914,1.4510465867141207,0.08872999521921784,5.51385966641331,-0.08401379340720716,-0.024889836588077727,0.07647001597443283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5788486003875732,0.17850922048091888,-0.10179585963487625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49998939037323,0.0,0.0,-0.0374387688934803,0.0,0.07647024840116501,-0.5042521357536316,0.0,-0.0070550646632909775,1.4317466097306664,0.08483363560205388,5.444385262827211,-0.08431157089649055,-0.007055064745601792,0.0764702460459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5788486003875732,0.17850922048091888,-0.10179585963487625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999862015247345,0.0,0.0,-0.03603880852460861,0.0,0.07647047936916351,-0.4879104197025299,0.0,-0.0025792010128498077,1.4312560414659776,0.08471380092130965,5.4423692870748255,-0.0843948217155468,-0.0025792010703991793,0.07647047680791388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5589537620544434,0.17604343593120575,-0.10054811090230942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999895393848419,0.0,0.0,-0.03601706400513649,0.0,0.07647071033716202,-0.47188517451286316,0.0,-0.0020932783372700214,1.4123829873058984,0.0815388817846499,5.385266977944383,-0.08443201195620986,-0.002093278347431983,0.07647070784469419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5589537620544434,0.17604343593120575,-0.10054811090230942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999942481517792,0.0,0.0,-0.03605145961046219,0.0,0.07647094130516052,-0.4558779001235962,0.0,-0.0030488204210996628,1.4119227557840723,0.08145906317022045,5.383843067410567,-0.08447605000124625,-0.003048820304723445,0.0764709390764307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5395538806915283,0.17604389786720276,-0.0995267927646637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999985694885254,0.0,0.0,-0.035834018141031265,0.0,0.07647117227315903,-0.5187459588050842,0.0,-0.03223013877868652,1.3935778358927378,0.07785992150497355,5.319097628864114,-0.08484803151768006,-0.03223014037875732,0.07647117015014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5395538806915283,0.17604389786720276,-0.0995267927646637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499999076128006,0.0,0.0,-0.03442329168319702,0.0,0.07647140324115753,-0.502208948135376,0.0,-0.001464126049540937,1.3930721529637218,0.07778193483656407,5.317572744762344,-0.08517763077381701,-0.0014641260028447137,0.07647140260404017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520612955093384,0.17411263287067413,-0.09837029874324799
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999968111515045,0.0,0.0,-0.03440343216061592,0.0,0.07647163420915604,-0.4859204590320587,0.0,-0.0010532382875680923,1.3736669158838941,0.07421867365915143,5.252437801406131,-0.08521160174675657,-0.0010532382744856857,0.0764716345297751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520612955093384,0.17411263287067413,-0.09837029874324799
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999913275241852,0.0,0.0,-0.12412963062524796,0.0,0.07647186517715454,-0.4699231684207916,0.0,-0.0018562746699899435,1.3731933607572486,0.07411217303725738,5.250607294273635,-0.08524779803844673,-0.0018562747246072923,0.0764718656216242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5123374462127686,0.17411309480667114,-0.08753744512796402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999483823776245,0.0,0.0,-0.12377584725618362,0.0,0.07647210359573364,-0.45530080795288086,0.0,-0.0546317957341671,1.3550547882836126,0.07019038110092092,5.179407784782256,-0.08585281413089874,-0.05463179445436935,0.07647210120027814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5123374462127686,0.17271770536899567,-0.08753744512796402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997740387916565,0.0,0.0,-0.12013419717550278,0.0,0.07647233456373215,-0.5186536908149719,0.0,-0.11230066418647766,1.3545722246272343,0.07024531037097387,5.179412575252769,-0.0875562914729926,-0.1123006677057942,0.07647233277300164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493602991104126,0.17271816730499268,-0.08629491925239563
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49962955713272095,0.0,0.0,-0.11898521333932877,0.0,0.07647257298231125,-0.5031870007514954,0.0,-0.08178310841321945,1.3356683387823658,0.061627263159318685,5.021065972697045,-0.08952106777710611,-0.08178310779553936,0.07647257057590037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493602991104126,0.17271816730499268,-0.08629491925239563
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993841052055359,0.0,0.0,-0.10387350618839264,0.0,0.07647281140089035,-0.48618826270103455,0.0,-0.08300134539604187,1.33518768011771,0.06138404165754956,5.016723607163044,-0.0911700373573634,-0.08300134433924763,0.07647280871256051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473878860473633,0.16905154287815094,-0.08345586806535721
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4990689158439636,0.0,0.0,-0.10294730216264725,0.0,0.07647304981946945,-0.4696579575538635,0.0,-0.07665849477052689,1.3166995708963487,0.05347222332058758,4.870143660785175,-0.09275397671103391,-0.07665849371019827,0.07647304663965573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473878860473633,0.16905154287815094,-0.08345586806535721
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49872520565986633,0.0,0.0,-0.08918797224760056,0.0,0.07647328823804855,-0.45369717478752136,0.0,-0.07113846391439438,1.3162494841533796,0.053253781695658746,4.8662068897866675,-0.09421415739896055,-0.07113846497484369,0.0764732863518901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4546496868133545,0.16905201971530914,-0.08082924038171768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4983425438404083,0.0,0.0,-0.08820310980081558,0.0,0.07647351920604706,-0.5164557099342346,0.0,-0.09658487886190414,1.2982481257384793,0.04544858441443514,4.7209873219122755,-0.0958985405134154,-0.09658488167790914,0.07647351960534456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4546496868133545,0.16905201971530914,-0.08082924038171768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49797186255455017,0.0,0.0,-0.07419909536838531,0.0,0.07647375762462616,-0.5001612305641174,0.0,-0.06281968951225281,1.2977514509354782,0.04525023663239787,4.717233135513055,-0.09750758438764429,-0.06281969065759963,0.07647375712633293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4358787536621094,0.16328459978103638,-0.0782296434044838
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.370834323828388,0.1969388980946892,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007122311741113663,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49770018458366394,0.0,0.0,-0.0736345425248146,0.0,0.07647398859262466,-0.4827575981616974,0.0,-0.03460368514060974,1.2786426827633184,0.038196823352433296,4.5843355701241535,-0.09847306673500356,-0.034603684968898325,0.07647399126677214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4358787536621094,0.16328459978103638,-0.0782296434044838
