Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.03788582235574722,0.0,0.19499999284744263,-0.4995933473110199,0.0,0.0,0.04140762239694595,0.0,0.03407102823257446,-0.45210427045822144,0.0,0.022416751831769943,1.5650406793865042,-0.005167350668893452,0.8020586807104735,-0.004643089736314998,0.022416751768185826,0.03407102643463138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7123944759368896,0.03788582235574722,-0.019806891679763794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.037886299192905426,0.0,0.19499999284744263,-0.4995359778404236,0.0,0.0,0.0369095504283905,0.0,0.03407125920057297,-0.5142799019813538,0.0,0.02882559970021248,1.5645584087461337,-0.005139622158796708,0.8025696470417643,-0.004138756218351247,0.02882560053868031,0.03407126080514055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693655014038086,0.037886299192905426,-0.02019995078444481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.037886299192905426,0.0,0.19499999284744263,-0.49945685267448425,0.0,0.0,0.036648571491241455,0.0,0.03407150134444237,-0.49873119592666626,0.0,0.01790664903819561,1.5452554475892324,-0.003833993840245315,0.8253656528887348,-0.0036924396590132247,0.017906649419462926,0.034071500117228724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693655014038086,0.037886299192905426,-0.02019995078444481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.03788677230477333,0.0,0.19499999284744263,-0.4994523227214813,0.0,0.0,0.03198957070708275,0.0,0.03407173976302147,-0.4827980697154999,0.0,0.020284337922930717,1.544763962563529,-0.003787391876156867,0.8261049545320986,-0.003318339676372517,0.02028433779661743,0.034071738598534865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673875093460083,0.03788677230477333,-0.020612169057130814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.04120660200715065,0.0,0.19499999284744263,-0.4994315803050995,0.0,0.0,0.0317724347114563,0.0,0.03407197818160057,-0.46684014797210693,0.0,0.01869097165763378,1.525920554589164,-0.002792074876454255,0.8437052962658811,-0.002947009990606375,0.01869097210876692,0.03407197662032185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673875093460083,0.04120660200715065,-0.020612169057130814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.041207075119018555,0.0,0.19499999284744263,-0.4994284510612488,0.0,0.0,0.02785257063806057,0.0,0.03407221660017967,-0.4510234296321869,0.0,0.01767023466527462,1.5254609497776164,-0.0027622609053846725,0.8442103089544446,-0.0026108254993317814,0.01767023455458923,0.034072214780257695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6545844078063965,0.041207075119018555,-0.020929845049977303
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.041207075119018555,0.0,0.19499999284744263,-0.49941301345825195,0.0,0.0,0.02765500731766224,0.0,0.03407244756817818,-0.5131866931915283,0.0,0.019703377038240433,1.5071118222961948,-0.001914965277812923,0.8596560505870059,-0.0022729683642683796,0.019703376792928433,0.03407244832526999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6545844078063965,0.041207075119018555,-0.020929845049977303
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.043078359216451645,0.0,0.19499999284744263,-0.4994066059589386,0.0,0.0,0.02412818744778633,0.0,0.03407268598675728,-0.4976266324520111,0.0,0.010649722069501877,1.5066061635035481,-0.001884759183360507,0.8601522295675466,-0.0020021803653085257,0.010649722427084665,0.03407268533970384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635740280151367,0.043078359216451645,-0.02121058665215969
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.043078359216451645,0.0,0.19499999284744263,-0.49939826130867004,0.0,0.0,0.024004532024264336,0.0,0.03407292440533638,-0.48155656456947327,0.0,0.013923246413469315,1.4871927205500377,-0.0013303189984988292,0.8705988357880301,-0.0017907116338991003,0.013923246187976673,0.03407292279571603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635740280151367,0.043078359216451645,-0.02121058665215969
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.04307883232831955,0.0,0.19499999284744263,-0.4993727505207062,0.0,0.0,0.021079910919070244,0.0,0.03407315909862518,-0.465749591588974,0.0,0.013994209468364716,1.486718405838908,-0.0013161888957523432,0.8708683712108893,-0.001565876888749429,0.013994209521656295,0.034073160493809866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615860939025879,0.04307883232831955,-0.02139906957745552
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.0472177118062973,0.0,0.19499999284744263,-0.499336838722229,0.0,0.0,0.020997261628508568,0.0,0.034073397517204285,-0.44988614320755005,0.0,0.006240152753889561,1.4685435511626945,-0.0010134854439780364,0.8774511029946268,-0.0014245330977775694,0.006240152660945029,0.03407339758169646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615860939025879,0.0472177118062973,-0.02139906957745552
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.04721818491816521,0.0,0.19499999284744263,-0.4992845356464386,0.0,0.0,0.018818214535713196,0.0,0.03408980742096901,-0.5120480060577393,0.0,0.014334841631352901,1.4680637027456145,-0.0010032090873624971,0.877650292859272,-0.001286845834078676,0.01433484140935283,0.03408980656522477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972118377685547,0.04721818491816521,-0.02151922881603241
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.04721818491816521,0.0,0.19499999284744263,-0.49935680627822876,0.0,0.0,0.01874563656747341,0.0,0.03409004211425781,-0.4964962601661682,0.0,0.005244373809546232,1.4488595484357978,-0.0009567656700501803,0.8805250877747142,-0.0011627246655869783,0.005244373847331086,0.03409004151641757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972118377685547,0.04721818491816521,-0.02151922881603241
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.047234829515218735,0.0,0.19499999284744263,-0.4993896484375,0.0,0.0,0.017093440517783165,0.0,0.034090276807546616,-0.48045411705970764,0.0,0.009997176937758923,1.4483706433944317,-0.0009498006161719544,0.8806674036294453,-0.0010854856688631287,0.009997176961975444,0.034090277221896795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577521324157715,0.047234829515218735,-0.021573301404714584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.04973379150032997,0.0,0.19499999284744263,-0.4994555413722992,0.0,0.0,0.017065852880477905,0.0,0.03409051150083542,-0.4645889401435852,0.0,0.0032984742429107428,1.4296259421564486,-0.0011267111527789586,0.8795188262665192,-0.0010383082474101357,0.0032984743335724128,0.03409051257389171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577521324157715,0.04973379150032997,-0.021573301404714584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.04973426088690758,0.0,0.19499999284744263,-0.49948152899742126,0.0,0.0,-0.030056122690439224,0.0,0.03493516892194748,-0.4486680328845978,0.0,0.017973195761442184,1.4291689623677257,-0.0011409237978584827,0.8793768400871329,-0.0009820289082522748,0.017973196184205193,0.0349351688252398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5572803020477295,0.04973426088690758,-0.026933930814266205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.04973426088690758,0.0,0.19499999284744263,-0.4996108114719391,0.0,0.0,-0.030043795704841614,0.0,0.03501785919070244,-0.5109045505523682,0.0,-0.012849056161940098,1.410919852943719,-0.002490002090155194,0.8742516892877461,-0.001003112714490939,-0.012849055785451813,0.035017860886756555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5572803020477295,0.04973426088690758,-0.026933930814266205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.05089250206947327,0.0,0.19499999284744263,-0.49970772862434387,0.0,0.0,-0.03078242763876915,0.0,0.03501809388399124,-0.4954933524131775,0.0,-0.013111243955790997,1.4104165059584126,-0.0024768863922233694,0.8746824313610944,-0.0010453756080153198,-0.013111243898953545,0.03501809289455555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5385265350341797,0.05089250206947327,-0.026852793991565704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.05089250206947327,0.0,0.19499999284744263,-0.4997764825820923,0.0,0.0,-0.030717870220541954,0.0,0.03501832112669945,-0.479441374540329,0.0,-0.010248689912259579,1.3910942332205156,-0.0018836578008372892,0.8800711547873448,-0.0011557762410188133,-0.010248689664342855,0.03501832244611087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5385265350341797,0.05089250206947327,-0.026852793991565704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.050892964005470276,0.0,0.19499999284744263,-0.49983882904052734,0.0,0.0,-0.03450052812695503,0.0,0.03501855209469795,-0.4636443257331848,0.0,-0.010123122483491898,1.390622295892717,-0.0018750507089165466,0.8801303469615789,-0.00127694269946943,-0.010123122606869393,0.03501855199735886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518749713897705,0.050892964005470276,-0.02694627270102501
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.050892964005470276,0.0,0.19499999284744263,-0.49989014863967896,0.0,0.0,-0.03441006317734718,0.0,0.03501878306269646,-0.44765204191207886,0.0,-0.011555354110896587,1.3725417795739965,-0.001972846133139,0.8761125352284296,-0.001431653131929167,-0.011555353743611014,0.03501878165542549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518749713897705,0.050892964005470276,-0.02694627270102501
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.05102977529168129,0.0,0.19499999284744263,-0.4999452829360962,0.0,0.0,-0.03615683689713478,0.0,0.03501901030540466,-0.5099805593490601,0.0,-0.018523259088397026,1.3720643181515033,-0.001966566765264993,0.8761118639994834,-0.001674691761014202,-0.01852325943233244,0.03501900871924065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5001986026763916,0.05102977529168129,-0.02687460370361805
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.05102977529168129,0.0,0.19499999284744263,-0.49997201561927795,0.0,0.0,-0.035998061299324036,0.0,0.03501923754811287,-0.4942239820957184,0.0,-0.014428069815039635,1.3529569643925843,-0.002514814674871149,0.8643534337234371,-0.0019462139873418494,-0.014428069690627664,0.03501923889830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5001986026763916,0.05102977529168129,-0.02687460370361805
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.051030233502388,0.0,0.19499999284744263,-0.4999893605709076,0.0,0.0,-0.03670036047697067,0.0,0.035019468516111374,-0.47830483317375183,0.0,-0.010813598521053791,1.3524706450353072,-0.002538260404998008,0.8639372863666779,-0.0021577966735844,-0.010813598253027492,0.03501946733462645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4806060791015625,0.051030233502388,-0.026659652590751648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.05189018324017525,0.0,0.19499999284744263,-0.49999842047691345,0.0,0.0,-0.03657662868499756,0.0,0.03501969575881958,-0.4622398018836975,0.0,-0.012102815322577953,1.3338203051071407,-0.0031202678769392637,0.8524757814110444,-0.0023693930466581747,-0.012102815615830605,0.03501969687190885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4806060791015625,0.05189018324017525,-0.026659652590751648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.05189064145088196,0.0,0.19499999284744263,-0.49999886751174927,0.0,0.0,-0.03706672042608261,0.0,0.03595566004514694,-0.4438883066177368,0.0,-0.017915554344654083,1.333365652767923,-0.0031427772508773703,0.8520867091204707,-0.002543742235829427,-0.017915554123235887,0.035955661092078164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461501359939575,0.05189064145088196,-0.02645135670900345
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00493425689637661,0.0,0.0,0.0,0.09000000357627869,0.05189064145088196,0.0,0.19499999284744263,-0.499981164932251,0.0,0.0,-0.036766521632671356,0.0,0.036039698868989944,-0.508825957775116,0.0,-0.030568672344088554,1.3152188615383738,-0.005158300717607138,0.8326200378338342,-0.0030571262760652473,-0.03056867291064131,0.036039700336585635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461501359939575,0.05189064145088196,-0.02645135670900345
