Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997994303703308,0.0,0.0,-0.03898738697171211,0.0,0.0760427862405777,-0.49634358286857605,0.0,-0.0016879923641681671,0.9356779081171753,0.029221029467045547,5.713743371924721,-0.07995141059813093,-0.001687992390320258,0.0760427884597802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0684213638305664,0.1389620453119278,-0.09157389402389526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49983593821525574,0.0,0.0,-0.03902186080813408,0.0,0.0760430172085762,-0.47972962260246277,0.0,0.0052193240262568,0.9164447165155627,0.026630830704507388,5.658307322747731,-0.0798924682963289,0.005219323981122296,0.0760430188940031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0684213638305664,0.13473406434059143,-0.09157389402389526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49987363815307617,0.0,0.0,-0.03879818692803383,0.0,0.07604324817657471,-0.46334409713745117,0.0,0.00449096504598856,0.9159756941116068,0.026544152678421196,5.656640534326101,-0.07976580004273348,0.004490964829106079,0.07604324956402254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048696994781494,0.13473452627658844,-0.0905773714184761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499906063079834,0.0,0.0,-0.038855936378240585,0.0,0.07604347914457321,-0.4473299980163574,0.0,0.0029123800341039896,0.897967102307188,0.02457113288462239,5.614394088357926,-0.07966703486247262,0.0029123800462104374,0.07604348047497858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048696994781494,0.13473452627658844,-0.0905773714184761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49993830919265747,0.0,0.0,-0.039732955396175385,0.0,0.07604370266199112,-0.5099627375602722,0.0,-0.022707337513566017,0.8974912531526158,0.02455203089437351,5.613708984623372,-0.07988909735593452,-0.02270733749625993,0.07604370511209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030212163925171,0.12960343062877655,-0.08982811868190765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999508857727051,0.0,0.0,-0.03959912806749344,0.0,0.07604393362998962,-0.4941830337047577,0.0,-0.0033831449691206217,0.8785084124429394,0.021599691960873912,5.550067222022392,-0.08011783126733896,-0.00338314489087203,0.07604393287207989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030212163925171,0.12960343062877655,-0.08982811868190765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49996551871299744,0.0,0.0,-0.03796251490712166,0.0,0.07604416459798813,-0.4769741892814636,0.0,0.005697662476450205,0.8780259569547555,0.02149743775879468,5.548084439935025,-0.0800789625676579,0.005697662558300232,0.07604416145161098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0107085704803467,0.12960387766361237,-0.08868271857500076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49997183680534363,0.0,0.0,-0.038005273789167404,0.0,0.07604439556598663,-0.4613102972507477,0.0,0.0037973541766405106,0.8594793704916706,0.01934970435613903,5.50130263472289,-0.08000583943621553,0.0037973542131150666,0.07604439205523432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0107085704803467,0.12375053018331528,-0.08868271857500076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49997478723526,0.0,0.0,-0.038432247936725616,0.0,0.07604461908340454,-0.4452802538871765,0.0,0.0025760165881365538,0.8590276260881451,0.019295868056936623,5.500143141519118,-0.07993621728156253,0.0025760166858433235,0.07604462248831477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9917030334472656,0.12375098466873169,-0.08784610033035278
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49997973442077637,0.0,0.0,-0.038284655660390854,0.0,0.07604485005140305,-0.5078527927398682,0.0,-0.024723507463932037,0.8410044523604414,0.016798506224027336,5.445808358799212,-0.08018873617828515,-0.024723507539092734,0.07604484747691931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9917030334472656,0.12375098466873169,-0.08784610033035278
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49998369812965393,0.0,0.0,-0.03729904443025589,0.0,0.07604507356882095,-0.4881822168827057,0.0,-0.005977341439574957,0.8405071693594879,0.016752043638243966,5.444614458853039,-0.08045517015916115,-0.005977341506552367,0.0760450733528812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9731602668762207,0.1237514466047287,-0.08687704056501389
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999878406524658,0.0,0.0,-0.037305738776922226,0.0,0.07604529708623886,-0.4748097062110901,0.0,0.005812531337141991,0.8214356039165311,0.014145674064816323,5.386725755315354,-0.08044373724649301,0.005812531506864154,0.0760453007014219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9731602668762207,0.11898531019687653,-0.08687704056501389
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999895691871643,0.0,0.0,-0.03634686768054962,0.0,0.07604552805423737,-0.45879384875297546,0.0,0.0031679938547313213,0.8209707425922366,0.014054497426228288,5.384935178450149,-0.0803272116272451,0.0031679937495858873,0.07604553055056124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9536012411117554,0.11898576468229294,-0.08583557605743408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999716877937317,0.0,0.0,-0.036205414682626724,0.0,0.07604575902223587,-0.521759569644928,0.0,-0.025822333991527557,0.8024009290619212,0.011578958645888884,5.3303462308371365,-0.0805692383053529,-0.025822334518612565,0.07604576010501887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9536012411117554,0.11898576468229294,-0.08583557605743408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49998438358306885,0.0,0.0,-0.03522724658250809,0.0,0.07604598999023438,-0.5055675506591797,0.0,-0.0016530565917491913,0.8018896086116181,0.011535971113852142,5.329187803248857,-0.08082875447022886,-0.0016530566078960043,0.07604598769431264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934501051902771,0.11421554535627365,-0.08486262708902359
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999862313270569,0.0,0.0,-0.03522618114948273,0.0,0.07604622095823288,-0.48914211988449097,0.0,0.004192761145532131,0.7822743753719017,0.008883898260385395,5.269406237485356,-0.08083058822057598,0.004192761182095137,0.07604621752892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934501051902771,0.11421554535627365,-0.08486262708902359
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49998739361763,0.0,0.0,-0.034051720052957535,0.0,0.07604644447565079,-0.4729141891002655,0.0,0.009176653809845448,0.7817955566000192,0.008791850409125793,5.267569378499957,-0.08070903380026984,0.009176653992532504,0.07604644585504554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914385437965393,0.11421600729227066,-0.08378728479146957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49998730421066284,0.0,0.0,-0.03413907811045647,0.0,0.07604667544364929,-0.45687419176101685,0.0,0.004134599585086107,0.7634025691500232,0.006904275692076106,5.225006227574994,-0.0805596418196739,0.004134599604131404,0.07604667490728319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914385437965393,0.11421600729227066,-0.08378728479146957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999708831310272,0.0,0.0,-0.03462045267224312,0.0,0.0760468989610672,-0.5192987322807312,0.0,-0.026132473722100258,0.76291695563408,0.006890592195219633,5.224370033634784,-0.08080427484508235,-0.0261324746235407,0.07604690078224197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8955098390579224,0.11045119166374207,-0.08303335309028625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49998965859413147,0.0,0.0,-0.0345725454390049,0.0,0.0760471299290657,-0.5031701922416687,0.0,0.011545763351023197,0.743540550577916,0.004186661281842113,5.1628191143603885,-0.08088607489781108,0.011545763024207317,0.07604712908741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8955098390579224,0.11045119166374207,-0.08303335309028625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999942183494568,0.0,0.0,-0.03291475027799606,0.0,0.07604735344648361,-0.48664718866348267,0.0,0.010783050209283829,0.7430481018978812,0.004076244832702608,5.160681096921763,-0.08064826646849976,0.010783049877479335,0.07604735697204161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8756153583526611,0.11045164614915848,-0.0819217711687088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999934732913971,0.0,0.0,-0.03299121931195259,0.0,0.07604758441448212,-0.47059595584869385,0.0,0.002934749936684966,0.7241060653872484,0.002265455441574943,5.11929260862243,-0.08051749317858103,0.0029347499691826026,0.07604758756207021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8756153583526611,0.1066909208893776,-0.0819217711687088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999260902404785,0.0,0.0,-0.033752959221601486,0.0,0.07604781538248062,-0.4545564651489258,0.0,0.0019109324784949422,0.7236439867886792,0.0022358770124216026,5.118488664818955,-0.08046592693501786,0.001910932526138099,0.07604781794249056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8562170267105103,0.106691375374794,-0.08118538558483124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999772608280182,0.0,0.0,-0.033579107373952866,0.0,0.07604804635047913,-0.5174239873886108,0.0,-0.028531379997730255,0.7052396960003486,-0.00027127281791146374,5.061004907845785,-0.08076336400555029,-0.028531380261957277,0.0760480452707284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8562170267105103,0.106691375374794,-0.08118538558483124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999922215938568,0.0,0.0,-0.09165237098932266,0.0,0.07604827731847763,-0.5014990568161011,0.0,0.007681775372475386,0.7047328664128099,-0.0003305969678335935,5.0595628934486,-0.0809237475079998,0.007681775403279287,0.07604827457579984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8300142288208008,0.10092666745185852,-0.08779486268758774
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999827444553375,0.0,0.0,-0.09154047071933746,0.0,0.07604850083589554,-0.48523932695388794,0.0,-0.02431739866733551,0.6852816594853408,-0.0030109647094819086,4.9971205028957115,-0.08111511714663688,-0.024317399258454567,0.07604850415669119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8300142288208008,0.10092666745185852,-0.08779486268758774
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0032194098457694054,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49995359778404236,0.0,0.0,-0.08992353826761246,0.0,0.07604873925447464,-0.46945032477378845,0.0,-0.03509733825922012,0.6848061502393747,-0.0030335995879689492,4.996178629263937,-0.08173375126267413,-0.03509734001977555,0.07604873557514084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8100818395614624,0.10092712193727493,-0.0866885632276535
