Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.023933524265885353,0.0,0.19499999284744263,-0.4040590524673462,0.0,0.0,0.0063287257216870785,0.0,0.027261458337306976,-0.34879153966903687,0.0,-0.006757416296750307,-0.6729868071114229,-0.008125871571039,-2.128563408385503,0.05591862862747643,-0.006757416194568516,0.027261459091710984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47354021668434143,0.023933524265885353,0.03462355583906174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.024208515882492065,0.0,0.19499999284744263,-0.38717150688171387,0.0,0.0,0.005779828876256943,0.0,0.02726168744266033,-0.4109513461589813,0.0,-0.004703376907855272,-0.6733657497415102,-0.008116599136317793,-2.128052951622294,0.055804422152770705,-0.004703376984768302,0.027261688187304903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4589364230632782,0.024208515882492065,0.034271664917469025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.024208515882492065,0.0,0.19499999284744263,-0.38883867859840393,0.0,0.0,0.005859480705112219,0.0,0.027261920273303986,-0.39531993865966797,0.0,-0.008887981064617634,-0.6886370115102753,-0.007708793777246203,-2.1064392475670957,0.0556681124319498,-0.008887980963086212,0.02726191986448069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4589364230632782,0.024208515882492065,0.034271664917469025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.024208975955843925,0.0,0.19499999284744263,-0.3905744254589081,0.0,0.0,0.005195603705942631,0.0,0.02726215310394764,-0.3790934085845947,0.0,-0.008829202502965927,-0.689025085777109,-0.007694744722859137,-2.105814994783202,0.05548777470808819,-0.008829202082195956,0.027262152374920294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44329261779785156,0.024208975955843925,0.033883512020111084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.024208975955843925,0.0,0.19499999284744263,-0.3813069462776184,0.0,0.0,0.005301487632095814,0.0,0.027262384071946144,-0.3634312152862549,0.0,-0.009057271294295788,-0.7038387461072926,-0.007366017739080577,-2.088195522003957,0.05530669963631052,-0.009057271058061858,0.027262383502094274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44329261779785156,0.024208975955843925,0.033883512020111084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.025494825094938278,0.0,0.19499999284744263,-0.3829599618911743,0.0,0.0,0.0050826407968997955,0.0,0.02726261503994465,-0.3476209342479706,0.0,-0.007766176946461201,-0.7041949660912641,-0.007359432081433692,-2.0878103511919335,0.05514115589267288,-0.00776617695024275,0.027262614627141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4281368851661682,0.025494825094938278,0.03356924280524254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.025494825094938278,0.0,0.19499999284744263,-0.384618878364563,0.0,0.0,0.00517132505774498,0.0,0.027262846007943153,-0.33170926570892334,0.0,-0.00774019118398428,-0.7177715308997614,-0.007057436145203599,-2.071417456467884,0.054989493847311444,-0.007740191183523023,0.027262845422854936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4281368851661682,0.025494825094938278,0.03356924280524254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.025495287030935287,0.0,0.19499999284744263,-0.37811580300331116,0.0,0.0,0.004907665308564901,0.0,0.02726307325065136,-0.39397215843200684,0.0,-0.004542181268334389,-0.7181334607989971,-0.007051461034265127,-2.071019927957991,0.05486633370732097,-0.0045421814972289015,0.0272630727325142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41421157121658325,0.025495287030935287,0.033276256173849106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.026763401925563812,0.0,0.19499999284744263,-0.370012104511261,0.0,0.0,0.005037221591919661,0.0,0.027263302356004715,-0.3782615065574646,0.0,-0.01594804786145687,-0.7327422065082061,-0.006743456992060359,-2.053809097054568,0.054644681072113066,-0.015948048649669144,0.027263302294969774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41421157121658325,0.026763401925563812,0.033276256173849106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.026763858273625374,0.0,0.19499999284744263,-0.37157174944877625,0.0,0.0,0.004842761904001236,0.0,0.02726353146135807,-0.3622346520423889,0.0,-0.010276421904563904,-0.7331133542590313,-0.006729565199393828,-2.0532468774781023,0.0543875564473959,-0.010276421599762262,0.027263532236132877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992452621459961,0.026763858273625374,0.03296598419547081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.026763858273625374,0.0,0.19499999284744263,-0.3732166588306427,0.0,0.0,0.004949918482452631,0.0,0.027263762429356575,-0.34642934799194336,0.0,-0.008952157571911812,-0.7472657040251338,-0.0064789482888656935,-2.039425422454542,0.054204304729256414,-0.008952157573381709,0.027263762453814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992452621459961,0.026763858273625374,0.03296598419547081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.027117932215332985,0.0,0.19499999284744263,-0.36458367109298706,0.0,0.0,0.008378379046916962,0.0,0.02726399339735508,-0.33059510588645935,0.0,-0.008370820432901382,-0.7476049320891383,-0.006477101341204161,-2.039196460853873,0.05403842168897821,-0.008370820718800036,0.027263992740818935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3765029013156891,0.027117932215332985,0.03740713745355606
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.027117932215332985,0.0,0.19499999284744263,-0.36622774600982666,0.0,0.0,0.008457425981760025,0.0,0.027264222502708435,-0.31479060649871826,0.0,-0.0061341687105596066,-0.760520340391766,-0.006208087562360298,-2.02403069472507,0.053903240782692485,-0.006134168551900408,0.02726422308839709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3765029013156891,0.027117932215332985,0.03740713745355606
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.027118394151329994,0.0,0.19499999284744263,-0.35985976457595825,0.0,0.0,0.008442508988082409,0.0,0.02726444974541664,-0.37707486748695374,0.0,-0.002620238345116377,-0.760865291753352,-0.006205171010654431,-2.02371209083077,0.05382169648475443,-0.0026202383250598545,0.027264450343586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36325696110725403,0.027118394151329994,0.03713689744472504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.027118394151329994,0.0,0.19499999284744263,-0.35199838876724243,0.0,0.0,0.00850412156432867,0.0,0.027264680713415146,-0.36142727732658386,0.0,-0.006713520269840956,-0.7748129809720616,-0.005857665118102595,-2.003726115041218,0.05371624010249487,-0.006713520345127436,0.02726468043005622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36325696110725403,0.027118394151329994,0.03713689744472504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.024723513051867485,0.0,0.19499999284744263,-0.3536466658115387,0.0,0.0,0.008007305674254894,0.0,0.02726491168141365,-0.3453872501850128,0.0,-0.006644617300480604,-0.7751671246348879,-0.005845610040910332,-2.00315032222386,0.05357258854416802,-0.006644617426324315,0.02726491108918765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3489713966846466,0.024723513051867485,0.03677807375788689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.024723513051867485,0.0,0.19499999284744263,-0.3552938997745514,0.0,0.0,0.008086747489869595,0.0,0.027265140786767006,-0.32957854866981506,0.0,-0.0060754152946174145,-0.788657766214576,-0.005561222728792892,-1.9865950885148322,0.05343673299847307,-0.006075415154735731,0.027265141555427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3489713966846466,0.024723513051867485,0.03677807375788689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.024723973125219345,0.0,0.19499999284744263,-0.3569417893886566,0.0,0.0,0.007957548834383488,0.0,0.02726537175476551,-0.3137527406215668,0.0,-0.0052870893850922585,-0.7889800708753754,-0.005555881706221122,-1.9862402372214092,0.053315273506293615,-0.005287089311880934,0.027265371987831924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33517342805862427,0.024723973125219345,0.03648294880986214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.024336716160178185,0.0,0.19499999284744263,-0.3408188819885254,0.0,0.0,0.007989384233951569,0.0,0.027265598997473717,-0.37589719891548157,0.0,-0.0010013219434767962,-0.8019781256900691,-0.005240344552572274,-1.9677514913683467,0.053260911920456344,-0.0010013219077919105,0.02726559936291864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33517342805862427,0.024336716160178185,0.03648294880986214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.024337174370884895,0.0,0.19499999284744263,-0.342492938041687,0.0,0.0,0.007508690003305674,0.0,0.02726582996547222,-0.36026379466056824,0.0,-0.013664143159985542,-0.8023465752921783,-0.005227307384395308,-1.967130572779297,0.053097948898522596,-0.01366414283110461,0.027265829622891213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3218218684196472,0.024337174370884895,0.0361495204269886
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.024337174370884895,0.0,0.19499999284744263,-0.34413477778434753,0.0,0.0,0.007616948336362839,0.0,0.027266060933470726,-0.3442607522010803,0.0,-0.006454952992498875,-0.8164128733826557,-0.0049748543982423565,-1.9517863999101905,0.052912821535753274,-0.006454953090805416,0.027266060541668503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3218218684196472,0.024337174370884895,0.0361495204269886
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.024039464071393013,0.0,0.19499999284744263,-0.3359667956829071,0.0,0.0,0.00771542452275753,0.0,0.02726629190146923,-0.32845211029052734,0.0,-0.005684386007487774,-0.8167500455146897,-0.004972983347501347,-1.9515213397286288,0.0528008579381245,-0.005684386085527054,0.02726629101219944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.307433545589447,0.024039464071393013,0.03587696701288223
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.024039464071393013,0.0,0.19499999284744263,-0.3376188576221466,0.0,0.0,0.007774566765874624,0.0,0.027266521006822586,-0.31262093782424927,0.0,-0.005233512260019779,-0.829580464331368,-0.00469544704481939,-1.9346633003996203,0.052699716426245935,-0.0052335124921616466,0.027266521542776385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.307433545589447,0.024039464071393013,0.03587696701288223
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.024039924144744873,0.0,0.19499999284744263,-0.33926981687545776,0.0,0.0,0.007447490934282541,0.0,0.02726675197482109,-0.29680246114730835,0.0,-0.0045523690059781075,-0.829885871858246,-0.004690135030403997,-1.9342975287397621,0.052609935897401705,-0.004552369011939044,0.027266752033487787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29431208968162537,0.024039924144744873,0.03557642549276352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.024039924144744873,0.0,0.19499999284744263,-0.3240068256855011,0.0,0.0,0.007474672980606556,0.0,0.027266979217529297,-0.35891056060791016,0.0,-0.0001357157452730462,-0.8422245225807661,-0.004392300132189608,-1.916161535986987,0.05256353046409412,-0.00013571573868487521,0.02726697947069992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29431208968162537,0.024039924144744873,0.03557642549276352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.024040382355451584,0.0,0.19499999284744263,-0.32560858130455017,0.0,0.0,0.006893595680594444,0.0,0.027267208322882652,-0.34336572885513306,0.0,-0.014124453999102116,-0.8425760964125502,-0.0043784551695398854,-1.9155202439155232,0.052396723209523266,-0.014124454401399048,0.027267208758968604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2816360592842102,0.024040382355451584,0.03524872288107872
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.024040382355451584,0.0,0.19499999284744263,-0.32724639773368835,0.0,0.0,0.007003068458288908,0.0,0.027267439290881157,-0.3274593651294708,0.0,-0.005574594717472792,-0.8559833122022189,-0.004163680557640936,-1.9018365651631939,0.05220951909975735,-0.005574594601206855,0.027267439044007892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2816360592842102,0.024040382355451584,0.03524872288107872
