Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.014979914762079716,0.0,0.19499999284744263,-0.49959439039230347,0.0,0.0,-0.03551730513572693,0.0,-0.0025112212169915438,-0.4958385229110718,0.0,-0.016779225319623947,-0.3605615147685519,0.010676310499289021,-1.280895723015533,0.04923962162205786,-0.01677922569251703,-0.002511221130182164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7891771197319031,0.014979914762079716,0.016736745834350586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.017080212011933327,0.0,0.19499999284744263,-0.4997207224369049,0.0,0.0,-0.03896558657288551,0.0,-0.0014731665141880512,-0.47979748249053955,0.0,-0.03118222765624523,-0.36105048693626873,0.01068995026411973,-1.2790614175719384,0.04870529103979582,-0.031182227610208807,-0.001473166558216993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7695068717002869,0.017080212011933327,0.016054246574640274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.017080212011933327,0.0,0.19499999284744263,-0.4998169541358948,0.0,0.0,-0.03861311450600624,0.0,-0.00021848878532182425,-0.46377524733543396,0.0,-0.026030471548438072,-0.3797965243893584,0.008397764416118725,-1.280459681439993,0.048102522022065664,-0.026030471767459793,-0.00021848878806033116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7695068717002869,0.017080212011933327,0.016054246574640274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.01937294565141201,0.0,0.19499999284744263,-0.49990636110305786,0.0,0.0,-0.036800287663936615,0.0,0.0008090009796433151,-0.44824355840682983,0.0,-0.03406740352511406,-0.3802536303300954,0.008349923073342924,-1.2803188282773021,0.0473849922355809,-0.03406740348117625,0.0008090010016935976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7503060102462769,0.01937294565141201,0.01607614941895008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.01937294565141201,0.0,0.19499999284744263,-0.49997812509536743,0.0,0.0,-0.03638872131705284,0.0,0.0019216426881030202,-0.511995792388916,0.0,-0.03397156670689583,-0.39849935935134884,0.006002385820530032,-1.2907394190207242,0.046681225970657714,-0.03397156783043481,0.0019216427186872203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7503060102462769,0.01937294565141201,0.01607614941895008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.0215130764991045,0.0,0.19499999284744263,-0.4937070310115814,0.0,0.0,-0.03345304727554321,0.0,0.0030210213735699654,-0.4947725534439087,0.0,-0.03535407409071922,-0.39900253787627094,0.005937535590429366,-1.2910732763774604,0.04602940256746724,-0.03535407284666889,0.003021021423259793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.731556236743927,0.0215130764991045,0.016263805329799652
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.0215130764991045,0.0,0.19499999284744263,-0.4952268898487091,0.0,0.0,-0.033083632588386536,0.0,0.00423936452716589,-0.4807055592536926,0.0,-0.0373028963804245,-0.4183229231955661,0.0035515552091840985,-1.2964880145428879,0.04539766214883034,-0.03730289650859862,0.004239364563693212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.731556236743927,0.0215130764991045,0.016263805329799652
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.023830797523260117,0.0,0.19499999284744263,-0.4969435930252075,0.0,0.0,-0.030790941789746284,0.0,0.005310750566422939,-0.46295973658561707,0.0,-0.026935864239931107,-0.4187949484449982,0.0034889088759524345,-1.2966829894778016,0.044766598936585744,-0.02693586387048532,0.005310750362925836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.711764931678772,0.023830797523260117,0.016361523419618607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.02261408232152462,0.0,0.19499999284744263,-0.4849332869052887,0.0,0.0,-0.030468890443444252,0.0,0.006629281211644411,-0.44919925928115845,0.0,-0.025894347578287125,-0.43687831258542165,0.0010059389590552081,-1.3025301965294602,0.0442158590219881,-0.025894348224661197,0.006629280998182667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.711764931678772,0.02261408232152462,0.016361523419618607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.02500399947166443,0.0,0.19499999284744263,-0.48658984899520874,0.0,0.0,-0.028133045881986618,0.0,0.00728806434199214,-0.4311083257198334,0.0,-0.036121442914009094,-0.43731845820243453,0.0009438646443598597,-1.3026785753174863,0.04358131705421453,-0.0361214434276556,0.007288064545868379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6932419538497925,0.02500399947166443,0.01646626926958561
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.02500399947166443,0.0,0.19499999284744263,-0.47992685437202454,0.0,0.0,-0.027787907049059868,0.0,0.008629136718809605,-0.49511873722076416,0.0,-0.032867155969142914,-0.45490159384670736,-0.0011610752243609301,-1.3101086411770666,0.042991150639806186,-0.032867157377959325,0.008629137169436592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6932419538497925,0.02500399947166443,0.01646626926958561
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.027003854513168335,0.0,0.19499999284744263,-0.4688040614128113,0.0,0.0,-0.025408441200852394,0.0,0.0097330491989851,-0.47776132822036743,0.0,-0.027806486934423447,-0.45538784602862314,-0.0012143780348102262,-1.310266182409407,0.04238546086417738,-0.027806486857108983,0.009733049600198284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6751739382743835,0.027003854513168335,0.016598548740148544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.024918904528021812,0.0,0.19499999284744263,-0.47030022740364075,0.0,0.0,-0.02506309188902378,0.0,0.010879489593207836,-0.46232661604881287,0.0,-0.03331529349088669,-0.4740468484575331,-0.0035578913723248173,-1.3167379120418445,0.04179487426809647,-0.03331529367313056,0.010879489196144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6751739382743835,0.024918904528021812,0.016598548740148544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.027169255539774895,0.0,0.19499999284744263,-0.47177690267562866,0.0,0.0,-0.022626806050539017,0.0,0.010898041538894176,-0.445928692817688,0.0,-0.032554809004068375,-0.47450180458154545,-0.0036091491698033717,-1.3167579460591696,0.04107082826169606,-0.032554809730929724,0.01089804116368568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6560625433921814,0.027169255539774895,0.016711784526705742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.027169255539774895,0.0,0.19499999284744263,-0.47331586480140686,0.0,0.0,-0.02239387482404709,0.0,0.012244987301528454,-0.43026551604270935,0.0,-0.023430941626429558,-0.49192299095069636,-0.005077908532283015,-1.3232326699595092,0.04067249073750556,-0.023430941995010595,0.012244986995488457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6560625433921814,0.027169255539774895,0.016711784526705742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.025730343535542488,0.0,0.19499999284744263,-0.4541383981704712,0.0,0.0,-0.020198363810777664,0.0,0.013620298355817795,-0.49268946051597595,0.0,-0.013837041333317757,-0.49238309339745445,-0.005134077843745921,-1.323754759916028,0.04038706429445771,-0.013837041213090262,0.013620298069464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381826996803284,0.025730343535542488,0.016833767294883728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.025730343535542488,0.0,0.19499999284744263,-0.45570456981658936,0.0,0.0,-0.019878830760717392,0.0,0.013620521873235703,-0.476775199174881,0.0,-0.026234477758407593,-0.5108294054686695,-0.00640106241523708,-1.3211261213868966,0.03984055387212937,-0.02623447860917924,0.013620521976390496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381826996803284,0.025730343535542488,0.016833767294883728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.027105877175927162,0.0,0.19499999284744263,-0.45726439356803894,0.0,0.0,-0.01880876161158085,0.0,0.013791306875646114,-0.4608694314956665,0.0,-0.02247287519276142,-0.5112989629754949,-0.006429773195713584,-1.3209951195614167,0.03936107982949988,-0.02247287456800773,0.013791306993121413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6192684173583984,0.027105877175927162,0.016785595566034317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.023657862097024918,0.0,0.19499999284744263,-0.4457702040672302,0.0,0.0,-0.01863454282283783,0.0,0.01491961907595396,-0.4451601207256317,0.0,-0.01930762082338333,-0.5292925596564935,-0.007638736788926792,-1.3184928312156217,0.03906314628896279,-0.019307620812965793,0.014919619355709651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6192684173583984,0.023657862097024918,0.016785595566034317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.02495696023106575,0.0,0.19499999284744263,-0.44732341170310974,0.0,0.0,-0.017546076327562332,0.0,0.014919836074113846,-0.42903104424476624,0.0,-0.021131198853254318,-0.5297303759520728,-0.007667490634251983,-1.318405708835087,0.03862044078600224,-0.021131198725540395,0.014919836097761426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008390188217163,0.02495696023106575,0.016740355640649796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.02495696023106575,0.0,0.19499999284744263,-0.4489552974700928,0.0,0.0,-0.01733340695500374,0.0,0.015258386731147766,-0.4135455787181854,0.0,-0.015551324002444744,-0.546487222693079,-0.008014199413215184,-1.318984809405606,0.03825674350124597,-0.01555132400003688,0.015258386462665141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008390188217163,0.02495696023106575,0.016740355640649796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.02529572695493698,0.0,0.19499999284744263,-0.4387207329273224,0.0,0.0,-0.01590995118021965,0.0,0.015283791348338127,-0.3973180949687958,0.0,-0.019928669556975365,-0.5468933420277722,-0.008024139430250488,-1.3190431895889105,0.037854191493729594,-0.01992866947286683,0.015283791110667473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5836775898933411,0.02529572695493698,0.016751447692513466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.022282235324382782,0.0,0.19499999284744263,-0.43228471279144287,0.0,0.0,-0.015680285170674324,0.0,0.015284020453691483,-0.4595131576061249,0.0,-0.019578346982598305,-0.5631583507983304,-0.00808144080839468,-1.3204008293220113,0.03746149041956759,-0.01957834784786383,0.015284020317972198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5836775898933411,0.022282235324382782,0.016751447692513466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.0223078690469265,0.0,0.19499999284744263,-0.433974951505661,0.0,0.0,-0.014201050624251366,0.0,0.015284253284335136,-0.4439447224140167,0.0,-0.019508393481373787,-0.5636105127275615,-0.008082457112113528,-1.3204051449868643,0.037069837290176544,-0.01950839276218532,0.015284253403139192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5669618844985962,0.0223078690469265,0.016775287687778473
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.0223078690469265,0.0,0.19499999284744263,-0.43566733598709106,0.0,0.0,-0.013974838890135288,0.0,0.015284487046301365,-0.42791491746902466,0.0,-0.019159642979502678,-0.5809439367089846,-0.008079637081245372,-1.3202495002823866,0.036682991861215264,-0.01915964338596082,0.015284487245616462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5669618844985962,0.0223078690469265,0.016775287687778473
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.01973118633031845,0.0,0.19499999284744263,-0.4252846837043762,0.0,0.0,0.004269835073500872,0.0,0.015284718945622444,-0.41233837604522705,0.0,-0.018953746184706688,-0.5813649552790814,-0.00808104539249127,-1.3202970354253125,0.03630406080687276,-0.01895374655919782,0.015284719215397731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5503079891204834,0.01973118633031845,0.021102136000990868
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,0.01973118633031845,0.0,0.19499999284744263,-0.4270273745059967,0.0,0.0,0.004408452194184065,0.0,0.015284950844943523,-0.3963530957698822,0.0,-0.0066969203762710094,-0.5974632165313558,-0.008015039462795193,-1.317388915081949,0.03606700518335959,-0.006696920600363311,0.015284950856923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5503079891204834,0.01973118633031845,0.021102136000990868
