Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.012326075695455074,0.0,0.19499999284744263,-0.4191058576107025,0.0,0.0,0.010916877537965775,0.0,0.008937963284552097,-0.4443489611148834,0.0,-0.006241598632186651,-0.5931797953450291,-0.0014040633418102577,-1.3012268321373313,0.0358080506404983,-0.00624159857312407,0.00893796326705775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5545165538787842,0.012326075695455074,0.030238362029194832
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.01232653483748436,0.0,0.19499999284744263,-0.42079827189445496,0.0,0.0,0.010554451495409012,0.0,0.008938193321228027,-0.4289083182811737,0.0,-0.00012806893209926784,-0.5936164235689372,-0.001392010010013045,-1.3006982188245502,0.03575764668900394,-0.0001280689283728563,0.008938193451322138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384286046028137,0.01232653483748436,0.029927346855401993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.01232653483748436,0.0,0.19499999284744263,-0.4224556088447571,0.0,0.0,0.010557527653872967,0.0,0.008938424289226532,-0.4128413796424866,0.0,-0.00038290375960059464,-0.6103431400325965,-0.0010111666794893615,-1.282085335948068,0.03575239330432911,-0.0003829037583419938,0.008938424663159274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384286046028137,0.01232653483748436,0.029927346855401993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.012326995842158794,0.0,0.19499999284744263,-0.4123174548149109,0.0,0.0,0.010101684369146824,0.0,0.008938656188547611,-0.3970043957233429,0.0,-0.0002569274220149964,-0.6107485475121122,-0.0010035576893204778,-1.2816675966216167,0.03574497293554124,-0.00025692743022370616,0.00893865578641247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5213057398796082,0.012326995842158794,0.029595086351037025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.011584299616515636,0.0,0.19499999284744263,-0.41396933794021606,0.0,0.0,0.010103960521519184,0.0,0.008938887156546116,-0.3811474144458771,0.0,-9.262361709261313e-05,-0.6262378854101796,-0.0006387838732366258,-1.2634287600512835,0.03574107950436023,-9.262361673547173e-05,0.008938886901865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5213057398796082,0.011584299616515636,0.029595086351037025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.01158476248383522,0.0,0.19499999284744263,-0.415620356798172,0.0,0.0,0.009534508921205997,0.0,0.00893911812454462,-0.3653026521205902,0.0,0.00030419480754062533,-0.6266114656427337,-0.0006305978357701858,-1.2630009388458348,0.03574395732377411,0.0003041948042951832,0.008939117975904645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5054513216018677,0.01158476248383522,0.029269296675920486
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.01158476248383522,0.0,0.19499999284744263,-0.40917104482650757,0.0,0.0,0.00957484170794487,0.0,0.008939345367252827,-0.4273340702056885,0.0,-0.0067999656312167645,-0.6416079249190751,-0.0003180195760932869,-1.2469713875337334,0.03567503822502438,-0.006799965618109956,0.008939345076266588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5054513216018677,0.01158476248383522,0.029269296675920486
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.011834293603897095,0.0,0.19499999284744263,-0.3999299705028534,0.0,0.0,0.009247337467968464,0.0,0.008939575403928757,-0.4119125008583069,0.0,0.0002594273828435689,-0.6420275575336278,-0.0003073195155501307,-1.2464805709149687,0.035621879379677424,0.00025942738404233744,0.00893957547522025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.490043044090271,0.011834293603897095,0.028981195762753487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.011834293603897095,0.0,0.19499999284744263,-0.40155428647994995,0.0,0.0,0.034689079970121384,0.0,0.008939806371927261,-0.39572587609291077,0.0,-0.010552658699452877,-0.6580920463135138,-2.9311419131428096e-05,-1.232076809607861,0.035504532912932874,-0.010552658540064142,0.008939806641215945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4806974232196808,0.011834293603897095,0.029123863205313683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.01183475460857153,0.0,0.19499999284744263,-0.40317490696907043,0.0,0.0,0.03466803580522537,0.0,0.008940037339925766,-0.37975573539733887,0.0,0.011042414233088493,-0.6584804550980534,-3.055500869736383e-05,-1.231897831028391,0.0355546244402154,0.011042414065572789,0.008940037744016962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46425312757492065,0.01183475460857153,0.028869159519672394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.01183475460857153,0.0,0.19499999284744263,-0.3937221169471741,0.0,0.0,0.03453431650996208,0.0,0.008940272033214569,-0.3642622232437134,0.0,0.011194951832294464,-0.6733075578882568,0.00047625409205565017,-1.2061316534732214,0.03578330243210104,0.011194951968939743,0.008940272293950375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46425312757492065,0.01183475460857153,0.028869159519672394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.012967885471880436,0.0,0.19499999284744263,-0.39537012577056885,0.0,0.0,0.03272454813122749,0.0,0.008940507657825947,-0.3485194444656372,0.0,0.011120114475488663,-0.6736640935069076,0.00048277246376149385,-1.2056181979427265,0.03600231020378786,0.011120114509473538,0.00894050781122356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4490785300731659,0.012967885471880436,0.028410498052835464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.012967885471880436,0.0,0.19499999284744263,-0.3887557089328766,0.0,0.0,0.03247901052236557,0.0,0.008940739557147026,-0.41032493114471436,0.0,0.03150779381394386,-0.6879962776010746,0.0011676342324961064,-1.1702207869185486,0.03642227294892031,0.0315077955968572,0.008940739282195416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4490785300731659,0.012967885471880436,0.028410498052835464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.012968352995812893,0.0,0.19499999284744263,-0.3906691372394562,0.0,0.0,0.029263125732541084,0.0,0.00894097425043583,-0.39403921365737915,0.0,-0.0017709797248244286,-0.6883988294359504,0.0011846305076312347,-1.1692933633790972,0.03671930791092315,-0.0017709796949945452,0.008940974002730362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4343540072441101,0.012968352995812893,0.027776721864938736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.013996478170156479,0.0,0.19499999284744263,-0.38166892528533936,0.0,0.0,0.029195822775363922,0.0,0.008941211737692356,-0.37840548157691956,0.0,0.010210632346570492,-0.7037967943251617,0.001727433674871659,-1.139491697383562,0.03683441105407592,0.010210632772215532,0.008941211665934142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4343540072441101,0.013996478170156479,0.027776721864938736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.013996950350701809,0.0,0.19499999284744263,-0.38355493545532227,0.0,0.0,0.026952501386404037,0.0,0.008941449224948883,-0.3625229597091675,0.0,0.00868029985576868,-0.704168104722581,0.0017447722943143007,-1.1386703949464732,0.03698863271365749,0.008680299944900254,0.008941448800212064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4185955822467804,0.013996950350701809,0.027242159470915794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.013996950350701809,0.0,0.19499999284744263,-0.3849641680717468,0.0,0.0,0.026804564520716667,0.0,0.00894168857485056,-0.347000390291214,0.0,0.015392216853797436,-0.718325738845687,0.002278091247730374,-1.109792545668597,0.03724162647745466,0.015392217308261295,0.00894168826567302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4185955822467804,0.013996950350701809,0.027242159470915794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.014021966606378555,0.0,0.19499999284744263,-0.3763437867164612,0.0,0.0,0.024422885850071907,0.0,0.008941926062107086,-0.3312753736972809,0.0,0.014941644854843616,-0.7186650869288194,0.002284085353063847,-1.1092290744583124,0.03755015202234269,0.014941644698257393,0.00894192595542452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4041084051132202,0.014021966606378555,0.026728365570306778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.014021966606378555,0.0,0.19499999284744263,-0.3698931634426117,0.0,0.0,0.024195272475481033,0.0,0.008942161686718464,-0.39379772543907166,0.0,0.023491069674491882,-0.7323277840893647,0.0029581239748361354,-1.0725496340983227,0.037939458906618206,0.023491069144416413,0.008942161352556615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4041084051132202,0.014021966606378555,0.026728365570306778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.01402243971824646,0.0,0.19499999284744263,-0.3715566098690033,0.0,0.0,0.020678212866187096,0.0,0.008942397311329842,-0.37681227922439575,0.0,-0.00039932940853759646,-0.7327132620266861,0.0029819466672270645,-1.071440014657071,0.03817194970901738,-0.000399329418990544,0.008942397264611013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3900708854198456,0.01402243971824646,0.02606900781393051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.01402243971824646,0.0,0.19499999284744263,-0.36304113268852234,0.0,0.0,0.020658889785408974,0.0,0.00894263293594122,-0.36093583703041077,0.0,0.0035702937748283148,-0.7474433610336355,0.0034276250795143293,-1.0457977590045857,0.038205001930065485,0.0035702938626316636,0.008942632819050828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3900708854198456,0.01402243971824646,0.02606900781393051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.014025633223354816,0.0,0.19499999284744263,-0.3646816313266754,0.0,0.0,0.018816329538822174,0.0,0.008942870423197746,-0.34539976716041565,0.0,0.00919161457568407,-0.7477975458077424,0.0034410754908321683,-1.0451126704739409,0.03831369354270109,0.00919161462996312,0.008942870104036311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3749968409538269,0.014025633223354816,0.02560940943658352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.014025633223354816,0.0,0.19499999284744263,-0.36635076999664307,0.0,0.0,0.018758103251457214,0.0,0.008943107910454273,-0.32921040058135986,0.0,0.001978756859898567,-0.7612875765585478,0.0038464306755887634,-1.0220567172376605,0.03841326670645717,0.001978756813908014,0.008943108362065183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3749968409538269,0.014025633223354816,0.02560940943658352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.014026109129190445,0.0,0.19499999284744263,-0.36794546246528625,0.0,0.0,0.017040487378835678,0.0,0.008943346329033375,-0.31402793526649475,0.0,0.015132641419768333,-0.7616098116419066,0.003850640116633386,-1.0216146693464907,0.03861687908226763,0.015132641419415732,0.00894334667504476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36119329929351807,0.014026109129190445,0.02519933693110943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.012291645631194115,0.0,0.19499999284744263,-0.3518045246601105,0.0,0.0,0.016774799674749374,0.0,0.008943583816289902,-0.376691609621048,0.0,0.02673720382153988,-0.7746045573558753,0.004486289731854665,-0.9860701292393514,0.03907129792339603,0.02673720384988407,0.008943583876113555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36119329929351807,0.012291645631194115,0.02519933693110943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.012292121537029743,0.0,0.19499999284744263,-0.3536786139011383,0.0,0.0,0.013220367953181267,0.0,0.008943821303546429,-0.3602013885974884,0.0,0.003930766135454178,-0.7749728527627973,0.00450464196640793,-0.9850820106173614,0.03934818669265372,0.00393076598889088,0.008943821036908738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.347840815782547,0.012292121537029743,0.024561915546655655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.015044964849948883,0.0,0.0,0.0,0.09000000357627869,0.012292121537029743,0.0,0.19499999284744263,-0.35535112023353577,0.0,0.0,0.013227519579231739,0.0,0.008944057859480381,-0.3436275124549866,0.0,-0.002392376773059368,-0.7890349156357086,0.004920050407569376,-0.9598816291918979,0.039335964101112175,-0.002392376814080773,0.008944058112082414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.347840815782547,0.012292121537029743,0.024561915546655655
