Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.01622038334608078,0.0,0.19499999284744263,-0.45525503158569336,0.0,0.0,0.0001658090768614784,0.0,0.006788922939449549,-0.4433850944042206,0.0,0.00036283209919929504,-0.5257134912318193,-0.0022170219930347373,-0.7883458129063001,0.018179107892684954,0.00036283208978966225,0.006788922952897983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150610446929932,0.01622038334608078,0.01238773949444294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.017362890765070915,0.0,0.19499999284744263,-0.4447636902332306,0.0,0.0,-0.001410044264048338,0.0,0.007376409135758877,-0.42743629217147827,0.0,0.0010487658437341452,-0.5261494483011644,-0.0022265090786758035,-0.78770159942502,0.018200039402182178,0.0010487658394688912,0.007376409000961023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5975021719932556,0.017362890765070915,0.012065136805176735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.014396365731954575,0.0,0.19499999284744263,-0.4477691948413849,0.0,0.0,-0.0014055466745048761,0.0,0.00848369486629963,-0.40930676460266113,0.0,-0.0028783222660422325,-0.5428284860274726,-0.0036568975634293927,-0.777209190132794,0.018192344183997733,-0.002878322326941701,0.00848369525275932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5975021719932556,0.014396365731954575,0.012065136805176735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.016091138124465942,0.0,0.19499999284744263,-0.4481070041656494,0.0,0.0,-0.01098441332578659,0.0,0.008486318401992321,-0.39573734998703003,0.0,-0.009906711988151073,-0.543232599128407,-0.0036794371456571467,-0.776669465100781,0.017992527059847774,-0.009906712032505089,0.008486318602657942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828747153282166,0.016091138124465942,0.012695270590484142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.016091138124465942,0.0,0.19499999284744263,-0.4416201412677765,0.0,0.0,-0.010900113731622696,0.0,0.009456643834710121,-0.45772990584373474,0.0,-0.008546503260731697,-0.5594164920489026,-0.004641482534214564,-0.7767855159262353,0.01784839121152615,-0.008546502802247351,0.009456643918389379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828747153282166,0.016091138124465942,0.012695270590484142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.01236431673169136,0.0,0.19499999284744263,-0.43161189556121826,0.0,0.0,-0.009912797249853611,0.0,0.009482130408287048,-0.44244158267974854,0.0,-0.014901167713105679,-0.5598666264897325,-0.0046569153050192436,-0.7765943727545732,0.017557968493395748,-0.014901167596685947,0.009482130828443838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5662401914596558,0.01236431673169136,0.012693401426076889
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.01236431673169136,0.0,0.19499999284744263,-0.43325933814048767,0.0,0.0,-0.009739423170685768,0.0,0.009482371620833874,-0.4262012839317322,0.0,-0.014598844572901726,-0.5771212996260733,-0.004807506481599708,-0.7825725716118086,0.017261477584073148,-0.014598844694654384,0.009482371812269378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5662401914596558,0.01236431673169136,0.012693401426076889
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.012390044517815113,0.0,0.19499999284744263,-0.4349066913127899,0.0,0.0,-0.00794137828052044,0.0,0.0094826091080904,-0.41041529178619385,0.0,-0.013294612988829613,-0.5775403051874628,-0.0048126284022199095,-0.7827631467080209,0.016982143351192747,-0.013294613125485428,0.009482608944367891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485665202140808,0.012390044517815113,0.012800865806639194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.012590031139552593,0.0,0.19499999284744263,-0.42455530166625977,0.0,0.0,-0.00780128687620163,0.0,0.009482844732701778,-0.3945615291595459,0.0,-0.010977108031511307,-0.5935605290516959,-0.004915489030044601,-0.787820786280804,0.016742568206106867,-0.010977107707713764,0.009482844665341621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485665202140808,0.012590031139552593,0.012800865806639194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.012590504251420498,0.0,0.19499999284744263,-0.42620354890823364,0.0,0.0,-0.006217185407876968,0.0,0.009483080357313156,-0.37874436378479004,0.0,-0.00938441976904869,-0.5939477671837734,-0.004922542256093787,-0.788050114214343,0.016541099903314205,-0.009384419913785472,0.009483080084721183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5321590304374695,0.012590504251420498,0.012893167324364185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.012590504251420498,0.0,0.19499999284744263,-0.4197120666503906,0.0,0.0,-0.006111135706305504,0.0,0.00948331132531166,-0.44094163179397583,0.0,-0.008968078531324863,-0.6094773390155259,-0.004958954431858745,-0.7898911228842849,0.01635976494169533,-0.008968078322293559,0.00948331143820802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5321590304374695,0.012590504251420498,0.012893167324364185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.01259097084403038,0.0,0.19499999284744263,-0.4100213944911957,0.0,0.0,-0.004990254994481802,0.0,0.00948354508727789,-0.42557549476623535,0.0,-0.008894420228898525,-0.6099106597493673,-0.004960764059610351,-0.789947128773747,0.01618317255221058,-0.008894420248364,0.00948354517833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5161961317062378,0.01259097084403038,0.012926422990858555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.01299094408750534,0.0,0.19499999284744263,-0.4116692841053009,0.0,0.0,-0.004891814198344946,0.0,0.009483777917921543,-0.4095878303050995,0.0,-0.00850137509405613,-0.6265096112277382,-0.004971362577843946,-0.7904386560359171,0.016014828727470842,-0.00850137470466322,0.00948377790945715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5161961317062378,0.01299094408750534,0.012926422990858555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.012991410680115223,0.0,0.19499999284744263,-0.4133172929286957,0.0,0.0,-0.003892292967066169,0.0,0.009484010748565197,-0.3937940001487732,0.0,-0.00813099555671215,-0.6269118137924075,-0.004972713477681509,-0.790482704126191,0.015854127933351947,-0.008130995635234362,0.009484010436403859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49919548630714417,0.012991410680115223,0.012935668230056763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.012991410680115223,0.0,0.19499999284744263,-0.414966881275177,0.0,0.0,-0.0038010841235518456,0.0,0.009484241716563702,-0.37797147035598755,0.0,-0.007918056100606918,-0.642276953034215,-0.004983273263706331,-0.7910050302837135,0.015698148211832574,-0.007918056240866476,0.009484241847485603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49919548630714417,0.012991410680115223,0.012935668230056763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.013191862031817436,0.0,0.19499999284744263,-0.40536871552467346,0.0,0.0,-0.0028683424461632967,0.0,0.009484472684562206,-0.36220160126686096,0.0,-0.007476988714188337,-0.6426474162339257,-0.004984303626419759,-0.7910431957897117,0.0155465275860589,-0.0074769885302296765,0.009484472584065231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4834601879119873,0.013191862031817436,0.012945488095283508
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.013191862031817436,0.0,0.19499999284744263,-0.3988759219646454,0.0,0.0,-0.002786255208775401,0.0,0.009484700858592987,-0.4243791699409485,0.0,-0.006789740175008774,-0.6575226298749595,-0.004987592613814235,-0.7912516486782124,0.015406170484881798,-0.006789740090004418,0.009484700565887209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4834601879119873,0.013191862031817436,0.012945488095283508
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.013192320242524147,0.0,0.19499999284744263,-0.4004969000816345,0.0,0.0,-0.0019274892983958125,0.0,0.009484929032623768,-0.40889063477516174,0.0,-0.0076813604682683945,-0.6579391787188342,-0.004987578385456284,-0.7912462543469019,0.015259416421082861,-0.00768136026868369,0.00948492938466338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4681685268878937,0.013192320242524147,0.01294917706400156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.013492300175130367,0.0,0.19499999284744263,-0.3911583721637726,0.0,0.0,-0.001836956012994051,0.0,0.009485158137977123,-0.39276015758514404,0.0,-0.007506931200623512,-0.6738844547658802,-0.004992803850093305,-0.7914307076340492,0.015104594649834269,-0.00750693141778166,0.009485157761762321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4681685268878937,0.013492300175130367,0.01294917706400156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.013492757454514503,0.0,0.19499999284744263,-0.39278843998908997,0.0,0.0,-0.0009142407798208296,0.0,0.00948538538068533,-0.3771127760410309,0.0,-0.007525847293436527,-0.6742699125888043,-0.004992941889797653,-0.7914443067104457,0.0149505707693951,-0.007525847270510487,0.009485385691325498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4518384337425232,0.013492757454514503,0.012952589429914951
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.013492757454514503,0.0,0.19499999284744263,-0.39443251490592957,0.0,0.0,-0.0008274242281913757,0.0,0.009485612623393536,-0.3612104058265686,0.0,-0.007212787866592407,-0.6889819330582183,-0.0050106835147486345,-0.7923718424124786,0.014802102906598336,-0.007212787924301233,0.00948561298022143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4518384337425232,0.013492757454514503,0.012952589429914951
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.01349321287125349,0.0,0.19499999284744263,-0.38561221957206726,0.0,0.0,0.00012012417573714629,0.0,0.009485839866101742,-0.34540656208992004,0.0,-0.006734285969287157,-0.6893356564053965,-0.005012192662658163,-0.7924263022230775,0.014662597522411502,-0.0067342857380350805,0.009485840062448856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4367729425430298,0.01349321287125349,0.012969700619578362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.01369319949299097,0.0,0.19499999284744263,-0.3791162967681885,0.0,0.0,0.00018389195611234754,0.0,0.009486068040132523,-0.4077068865299225,0.0,-0.005545701831579208,-0.7035582915194878,-0.005007474846290327,-0.7922037490050116,0.014553568361886704,-0.005545701651663548,0.009486067584695102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4367729425430298,0.01369319949299097,0.012969700619578362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.013693653978407383,0.0,0.19499999284744263,-0.3807673752307892,0.0,0.0,0.0009447042248211801,0.0,0.009486297145485878,-0.3920961916446686,0.0,-0.006998002063483,-0.7039581260602263,-0.005007056473720128,-0.7921832789673999,0.014424644887062854,-0.0069980018926396985,0.009486297075616613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42215049266815186,0.013693653978407383,0.012965628877282143
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.013693653978407383,0.0,0.19499999284744263,-0.3824160397052765,0.0,0.0,0.0010294128442183137,0.0,0.009486524388194084,-0.3760954439640045,0.0,-0.007263571489602327,-0.7192515679534495,-0.005013057579741714,-0.7923895842322395,0.014279784292789088,-0.007263571270791084,0.009486524426354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42215049266815186,0.013693653978407383,0.012965628877282143
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.01399409119039774,0.0,0.19499999284744263,-0.37340307235717773,0.0,0.0,0.0019159333314746618,0.0,0.009486749768257141,-0.3603284955024719,0.0,-0.00650659529492259,-0.7196203179411143,-0.005013288926033699,-0.7924048636311909,0.014142389695125601,-0.0065065951431073875,0.009486749700793298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40648895502090454,0.01399409119039774,0.0129693653434515
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.01399409119039774,0.0,0.19499999284744263,-0.3750540316104889,0.0,0.0,0.0019882312044501305,0.0,0.009486975148320198,-0.34452688694000244,0.0,-0.005984521005302668,-0.7336810712626098,-0.005021944581509313,-0.7928872275409162,0.014018750675285574,-0.005984520849064519,0.009486974817412026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40648895502090454,0.01399409119039774,0.0129693653434515
