Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.011699547059834003,0.0,0.19499999284744263,-0.48129040002822876,0.0,0.0,0.022134844213724136,0.0,0.014794494956731796,-0.4741749167442322,0.0,-0.0011749016121029854,-0.44290690086803775,-0.010716955964191588,-1.5573195593893843,0.030955090673661978,-0.0011749016402976264,0.014794494954610065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6829382181167603,0.011699547059834003,0.02839655615389347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.011699547059834003,0.0,0.19499999284744263,-0.4827861487865448,0.0,0.0,0.022146692499518394,0.0,0.014794730581343174,-0.45907464623451233,0.0,-0.00033777402131818235,-0.4614380999305059,-0.010312467246827939,-1.5396961760241084,0.030934830511811562,-0.0003377740082266111,0.01479473068468748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6829382181167603,0.011699547059834003,0.02839655615389347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.011806369759142399,0.0,0.19499999284744263,-0.47105711698532104,0.0,0.0,0.021921684965491295,0.0,0.014794966205954552,-0.4431777894496918,0.0,0.0009551636758260429,-0.46188958730472063,-0.010305716164855483,-1.539327386130367,0.030945606721682672,0.0009551636860519238,0.014794966542170461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6639633178710938,0.011806369759142399,0.02808261290192604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.011806369759142399,0.0,0.19499999284744263,-0.4727383255958557,0.0,0.0,0.02190442569553852,0.0,0.014795202761888504,-0.42722660303115845,0.0,0.001398837543092668,-0.47918081993460415,-0.00987504728142613,-1.520282338973459,0.030975121771648517,0.001398837509557614,0.014795202503430102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6639633178710938,0.011806369759142399,0.02808261290192604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.011806841008365154,0.0,0.19499999284744263,-0.46636879444122314,0.0,0.0,0.02125631831586361,0.0,0.014795438386499882,-0.4895904064178467,0.0,0.022107897326350212,-0.47963787708663563,-0.009878263823419442,-1.5200589949884602,0.031216529566406415,0.022107896573950042,0.014795438801779219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462227702140808,0.011806841008365154,0.02774631977081299
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.011806841008365154,0.0,0.19499999284744263,-0.45525985956192017,0.0,0.0,0.021106982603669167,0.0,0.014795676805078983,-0.4738594889640808,0.0,0.0054573072120547295,-0.49795613419481377,-0.009142115117484362,-1.4871467491884687,0.0314718614942473,0.005457307169491274,0.014795676698385215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462227702140808,0.011806841008365154,0.02774631977081299
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.011088254861533642,0.0,0.19499999284744263,-0.45693641901016235,0.0,0.0,0.01871519722044468,0.0,0.014795915223658085,-0.4577576518058777,0.0,0.0031405764166265726,-0.4984223224803399,-0.009111571051479639,-1.4860744337158849,0.03155494818170279,0.0031405764810492056,0.014795915635550267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274465918540955,0.011088254861533642,0.02715313993394375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.011088254861533642,0.0,0.19499999284744263,-0.45860740542411804,0.0,0.0,0.018686020746827126,0.0,0.014796153642237186,-0.44180575013160706,0.0,0.001420898362994194,-0.5162832728869269,-0.00862143668014681,-1.4636286103805105,0.03160484535666708,0.0014208983420018464,0.014796153196320912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274465918540955,0.011088254861533642,0.02715313993394375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.01108873076736927,0.0,0.19499999284744263,-0.4602638781070709,0.0,0.0,0.017654187977313995,0.0,0.014796389266848564,-0.4260314404964447,0.0,0.0008478792733512819,-0.5167176423818658,-0.008606230218788757,-1.4630140913089917,0.031627586846315836,0.0008478792544252042,0.014796389422089506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6091592311859131,0.01108873076736927,0.02675074152648449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.012254121713340282,0.0,0.19499999284744263,-0.44932305812835693,0.0,0.0,0.01765483431518078,0.0,0.014796624891459942,-0.4100600481033325,0.0,-0.0008400067454203963,-0.5333410983285818,-0.008214586858728112,-1.444849280834319,0.031626479494297755,-0.0008400067362700787,0.01479662497401618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6091592311859131,0.012254121713340282,0.02675074152648449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.012254592962563038,0.0,0.19499999284744263,-0.4509707987308502,0.0,0.0,0.017040718346834183,0.0,0.01479686051607132,-0.3942893445491791,0.0,0.0001499197242083028,-0.5337437670202991,-0.008204105026719422,-1.444388454983823,0.03162470588481092,0.00014991973071156687,0.01479686085080054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5921400785446167,0.012254592962563038,0.026425747200846672
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.012254592962563038,0.0,0.19499999284744263,-0.4444585144519806,0.0,0.0,0.016974199563264847,0.0,0.014797094278037548,-0.4566066265106201,0.0,0.010987757705152035,-0.5498736657362278,-0.007760205731491776,-1.4239445204447065,0.031738512143095754,0.010987757638153881,0.014797094616759047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5921400785446167,0.012254592962563038,0.026425747200846672
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.01241141278296709,0.0,0.19499999284744263,-0.43443170189857483,0.0,0.0,0.015924843028187752,0.0,0.014797333627939224,-0.440885454416275,0.0,-0.0006361015839502215,-0.5503222990751748,-0.007751757785324109,-1.4234546628768499,0.031829823586336126,-0.0006361016111132121,0.01479733329119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5755681991577148,0.01241141278296709,0.0260604415088892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.01241141278296709,0.0,0.19499999284744263,-0.43608877062797546,0.0,0.0,0.015930088236927986,0.0,0.014797569252550602,-0.4248136281967163,0.0,-0.0005472379270941019,-0.5675189018230826,-0.007330474868776582,-1.4031050408236752,0.03182085848884686,-0.0005472379141105484,0.014797569294579488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5755681991577148,0.01241141278296709,0.0260604415088892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.012411887757480145,0.0,0.19499999284744263,-0.43773800134658813,0.0,0.0,0.015059622935950756,0.0,0.01479780487716198,-0.4090079069137573,0.0,-0.00019158019858878106,-0.5679364090351289,-0.007316317297855313,-1.4025300007555188,0.031811255130713256,-0.00019158019901350295,0.0147978052839683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5579618215560913,0.012411887757480145,0.025695212185382843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.012411887757480145,0.0,0.19499999284744263,-0.4275760054588318,0.0,0.0,0.015066966414451599,0.0,0.014798040501773357,-0.39305296540260315,0.0,-0.0010149205336347222,-0.5838968818530512,-0.006976924675664853,-1.386141752606477,0.03179869564833293,-0.0010149205749323091,0.014798040750546604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5579618215560913,0.012411887757480145,0.025695212185382843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.012559618800878525,0.0,0.19499999284744263,-0.42922213673591614,0.0,0.0,0.014553683809936047,0.0,0.014798276126384735,-0.3772909343242645,0.0,-4.7546487621730193e-05,-0.5842825521933674,-0.006969091758272761,-1.3857531941558818,0.031793345948671003,-4.754648665561065e-05,0.01479827651645926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5416222810745239,0.012559618800878525,0.02540244720876217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.012559618800878525,0.0,0.19499999284744263,-0.4227166175842285,0.0,0.0,0.014537949115037918,0.0,0.014798508025705814,-0.4394892156124115,0.0,0.003139916807413101,-0.5997502588192019,-0.006614873100625973,-1.368592798342263,0.03182030268462288,0.003139916827168997,0.014798507877277841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5416222810745239,0.012559618800878525,0.02540244720876217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.012560086324810982,0.0,0.19499999284744263,-0.42438629269599915,0.0,0.0,0.05778118595480919,0.0,0.014798741787672043,-0.42387744784355164,0.0,-0.0024887011386454105,-0.6001819536462722,-0.0066048092774319556,-1.3681097169500163,0.03181938184571376,-0.00248870103251528,0.01479874146513837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5265101790428162,0.012560086324810982,0.025163929909467697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.012781888246536255,0.0,0.19499999284744263,-0.41471627354621887,0.0,0.0,0.057686932384967804,0.0,0.014798976480960846,-0.40814587473869324,0.0,0.016488278284668922,-0.6167165506135692,-0.006148142431702086,-1.3458113812991996,0.03198057622454176,0.016488278203658464,0.01479897631018759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5265101790428162,0.012781888246536255,0.025163929909467697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.012782356701791286,0.0,0.19499999284744263,-0.41646134853363037,0.0,0.0,0.0562741793692112,0.0,0.014799213036894798,-0.3921912908554077,0.0,0.023017415776848793,-0.6171168884503526,-0.006158597351932249,-1.3457014666209943,0.032373211099229415,0.023017416596460057,0.014799213281791204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5095829963684082,0.012782356701791286,0.024772731587290764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.012782356701791286,0.0,0.19499999284744263,-0.4181044399738312,0.0,0.0,0.05599465221166611,0.0,0.0147994514554739,-0.37636956572532654,0.0,0.026521475985646248,-0.6324126616335368,-0.00534360345374113,-1.3050275590588285,0.032851245234890136,0.026521476336001285,0.014799451704868707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5095829963684082,0.012782356701791286,0.024772731587290764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.013898225501179695,0.0,0.19499999284744263,-0.40037599205970764,0.0,0.0,0.051863573491573334,0.0,0.014799688011407852,-0.43865862488746643,0.0,0.043195292353630066,-0.6328185639040669,-0.005339544611638158,-1.3043100323404815,0.03355273558364669,0.04319529266954524,0.014799687559267001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49389153718948364,0.013898225501179695,0.02405037172138691
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.013898225501179695,0.0,0.19499999284744263,-0.4019812345504761,0.0,0.0,0.05140671133995056,0.0,0.014799930155277252,-0.4230615496635437,0.0,0.036858782172203064,-0.6491452185907294,-0.004165054229654019,-1.2448867557682775,0.0343339741587787,0.03685878036627779,0.014799930265406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49389153718948364,0.013898225501179695,0.02405037172138691
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.013898704200983047,0.0,0.19499999284744263,-0.4037404954433441,0.0,0.0,0.04477030411362648,0.0,0.014800174161791801,-0.40718284249305725,0.0,0.042992133647203445,-0.6495603162071664,-0.004138750495301491,-1.2434324843470677,0.03513386290009368,0.0429921340418318,0.014800173905145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47716304659843445,0.013898704200983047,0.02298799343407154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.013898704200983047,0.0,0.19499999284744263,-0.39357832074165344,0.0,0.0,0.0442994050681591,0.0,0.01480041816830635,-0.3912087678909302,0.0,0.03760053217411041,-0.6654319033572058,-0.0029231634520974215,-1.1806246327226972,0.0359391660200199,0.03760053068451457,0.014800417807634322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47716304659843445,0.013898704200983047,0.02298799343407154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,0.013899192214012146,0.0,0.19499999284744263,-0.3951818346977234,0.0,0.0,0.03715779632329941,0.0,0.01480066031217575,-0.37541741132736206,0.0,0.031293779611587524,-0.665815377362243,-0.0028849139807725077,-1.1788733288815365,0.03662667430963573,0.031293779702777975,0.01480066070686328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4609230160713196,0.013899192214012146,0.021861374378204346
