Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,0.0025780675932765007,0.0,0.19499999284744263,-0.3108711838722229,0.0,0.0,0.04104416072368622,0.0,0.00047049313434399664,-0.33849290013313293,0.0,0.02143673039972782,-0.8903330381934733,0.0011739795571234224,-0.3261522674658863,0.010425468871387622,0.021436731000102183,0.00047049313436691006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25824564695358276,0.0025780675932765007,0.004367871209979057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,0.0025785353500396013,0.0,0.19499999284744263,-0.3125249147415161,0.0,0.0,0.03823872283101082,0.0,0.00047072695451788604,-0.32295483350753784,0.0,0.01921074278652668,-0.8906637871268925,0.0011765796756336433,-0.3257283103331474,0.01082355648779565,0.019210741939859027,0.00047072695187391463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24638693034648895,0.0025785353500396013,0.003988419659435749
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,0.020212875679135323,0.0,0.19499999284744263,-0.3055965304374695,0.0,0.0,0.038032062351703644,0.0,0.00047096083289943635,-0.30713918805122375,0.0,0.016615670174360275,-0.9032635001473448,0.0015492646496793883,-0.3007369528524464,0.011176977803030397,0.016615669733647767,0.0004709608448317206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24638693034648895,0.020212875679135323,0.003988419659435749
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,0.02021334320306778,0.0,0.19499999284744263,-0.30729126930236816,0.0,0.0,0.03470097854733467,0.0,0.0026804518420249224,-0.2916138172149658,0.0,0.033376745879650116,-0.9035633208118616,0.001535678415016617,-0.3006151379977382,0.011939071275255841,0.03337674767587829,0.002680451875436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23348768055438995,0.02021334320306778,0.0035497872158885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,0.02021334320306778,0.0,0.19499999284744263,-0.3088723123073578,0.0,0.0,0.03445901721715927,0.0,0.0026893250178545713,-0.2756959795951843,0.0,0.01611184887588024,-0.9149349887023535,-6.963448892996493e-05,-0.2637726809949754,0.012352856211282237,0.01611184857296553,0.0026893249139709383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23348768055438995,0.02021334320306778,0.0035497872158885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.016579020768404007,0.0,0.19499999284744263,-0.30228152871131897,0.0,0.0,0.029560932889580727,0.0,0.0026895564515143633,-0.25986722111701965,0.0,0.01417707558721304,-0.915203032627665,-9.39731115016662e-05,-0.2624465561999614,0.012663778243423351,0.01417707521473582,0.002689556447487961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2218485176563263,-0.016579020768404007,0.0028834680560976267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.016579020768404007,0.0,0.19499999284744263,-0.2957865297794342,0.0,0.0,0.029471436515450478,0.0,-0.00033458814141340554,-0.32282811403274536,0.0,-0.0010875047883018851,-0.9260719636009016,0.003037477674615152,-0.2468655299388729,0.012816851142424923,-0.0010875047717469125,-0.0003345881340873003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2218485176563263,-0.016579020768404007,0.0028834680560976267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.019602933898568153,0.0,0.19499999284744263,-0.2973523736000061,0.0,0.0,0.027441898360848427,0.0,-0.0006099644815549254,-0.30694761872291565,0.0,0.05064432695508003,-0.9263862015038198,0.0030865643022030542,-0.2471536352578596,0.01365290568246369,0.05064432748638073,-0.000609964483469401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2106645703315735,-0.019602933898568153,0.00261663063429296
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.019602933898568153,0.0,0.19499999284744263,-0.29217329621315,0.0,0.0,0.02706979587674141,0.0,-0.0016658592503517866,-0.2886062562465668,0.0,0.026900609955191612,-0.9383453989165629,0.005120135461059744,-0.19970081297253728,0.014289248965913437,0.026900610581645095,-0.0016658592023682587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2106645703315735,-0.019602933898568153,0.00261663063429296
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.020934205502271652,0.0,0.19499999284744263,-0.29252392053604126,0.0,0.0,0.020514197647571564,0.0,-0.0016740183345973492,-0.27480846643447876,0.0,0.02698598988354206,-0.9386287303038019,0.00518206258829243,-0.19826305609365136,0.014840511870599649,0.026985990466456403,-0.0016740183134683687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19842544198036194,-0.020934205502271652,0.0017624717438593507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.020934205502271652,0.0,0.19499999284744263,-0.2954457104206085,0.0,0.0,0.020309997722506523,0.0,-0.002681322628632188,-0.25722625851631165,0.0,0.02045617438852787,-0.9493548413119415,0.006602059738766458,-0.16828395574782462,0.015189717105706713,0.02045617346616731,-0.002681322554963192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19842544198036194,-0.020934205502271652,0.0017624717438593507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.02194966934621334,0.0,0.19499999284744263,-0.29578697681427,0.0,0.0,0.016248377040028572,0.0,-0.002685885177925229,-0.24348865449428558,0.0,0.02286485955119133,-0.9496063699801605,0.00663803303368285,-0.16752786922847918,0.01564893952163171,0.02286485922281651,-0.0026858850653999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874486356973648,-0.02194966934621334,0.0012258426286280155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.015379012562334538,0.0,0.19499999284744263,-0.27682656049728394,0.0,0.0,0.016061699017882347,0.0,-0.003679976100102067,-0.30290281772613525,0.0,0.01389792375266552,-0.9598463967215034,0.008001661705705682,-0.1405442352074715,0.01596820652393216,0.013897923861410175,-0.0036799761695835275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874486356973648,-0.03194966912269592,0.0012258426286280155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.014978104270994663,0.0,0.19499999284744263,-0.28348615765571594,0.0,0.0,0.01235551293939352,0.0,-0.0036797334905713797,-0.2902747094631195,0.0,0.021435437723994255,-0.9601441929609456,0.008033889610476519,-0.1398977985777492,0.01640411974543987,0.0214354370212373,-0.0036797334275768985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17691195011138916,-0.03194966912269592,0.0007436273153871298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.014978104270994663,0.0,0.19499999284744263,-0.2851215898990631,0.0,0.0,0.012107131071388721,0.0,-0.00367948436178267,-0.2742869257926941,0.0,0.02118401601910591,-0.971458168041333,0.008451689880521362,-0.10995938587848286,0.01682888819024342,0.021184016337797894,-0.0036794843873482535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17691195011138916,-0.03194966912269592,0.0007436273153871298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.014544595032930374,0.0,0.19499999284744263,-0.27891021966934204,0.0,0.0,0.008024587295949459,0.0,-0.0036792352329939604,-0.2585550844669342,0.0,0.02093193680047989,-0.9717249772918661,0.008462741740679652,-0.10918827093451,0.017249219309158903,0.02093193718172299,-0.003679235287110971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16533225774765015,-0.03194966912269592,0.00020824746752623469
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.014544595032930374,0.0,0.19499999284744263,-0.28054389357566833,0.0,0.0,0.007831604219973087,0.0,-0.0036789863370358944,-0.24276849627494812,0.0,0.012557391077280045,-0.9818116825891963,0.008819180523470915,-0.08292678952966526,0.017579245983434078,0.01255739116612662,-0.0036789863568875945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16533225774765015,-0.03194966912269592,0.00020824746752623469
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.01416719425469637,0.0,0.19499999284744263,-0.2821751534938812,0.0,0.0,0.004281461704522371,0.0,-0.0036787372082471848,-0.22702565789222717,0.0,0.01233869418501854,-0.9820469359545925,0.008836007789706973,-0.08208056786497764,0.01782783592005277,0.012338693768789344,-0.003678737162144186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15501172840595245,-0.03194966912269592,-0.00026488900766707957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.01416719425469637,0.0,0.19499999284744263,-0.2688463032245636,0.0,0.0,0.004135374911129475,0.0,-0.0036784973926842213,-0.2892989218235016,0.0,0.012649682350456715,-0.991649012947108,0.00910323511748734,-0.06258876331867214,0.01807769141036708,0.012649682109020885,-0.0036784973022978085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15501172840595245,-0.03194966912269592,-0.00026488900766707957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.013889971189200878,0.0,0.19499999284744263,-0.27048376202583313,0.0,0.0,0.0014518850948661566,0.0,-0.0036782491952180862,-0.2738235294818878,0.0,0.012413601391017437,-0.9919304606208623,0.009110050512751405,-0.06207100887138495,0.018327520566709055,0.012413601120619337,-0.003678249212941522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1451290398836136,-0.03194966912269592,-0.0006140573532320559
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.013889971189200878,0.0,0.19499999284744263,-0.27212733030319214,0.0,0.0,0.0013526898110285401,0.0,-0.0036780002992600203,-0.2578514516353607,0.0,0.004947757348418236,-1.0026078035728956,0.00934272157699359,-0.044203043887421245,0.01849716104449861,0.004947757158310471,-0.0036780002154426644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1451290398836136,-0.03194966912269592,-0.0006140573532320559
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.013641518540680408,0.0,0.19499999284744263,-0.2737680971622467,0.0,0.0,-0.0010478489566594362,0.0,-0.0036777511704713106,-0.2421272099018097,0.0,0.004749077372252941,-1.0028583131188222,0.009355528868635804,-0.043592932299702625,0.018593993933728292,0.004749077547356341,-0.003677751059224605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13420233130455017,-0.03194966912269592,-0.0009366243029944599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,-0.013641518540680408,0.0,0.19499999284744263,-0.26807746291160583,0.0,0.0,-0.0011021263198927045,0.0,-0.0036775018088519573,-0.22638267278671265,0.0,0.0045554800890386105,-1.012307639755881,0.009501375774752796,-0.03250913108536224,0.01868681550403295,0.00455547990830113,-0.003677501923993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13420233130455017,-0.03194966912269592,-0.0009366243029944599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,0.0013485675444826484,0.0,0.19499999284744263,-0.261595219373703,0.0,0.0,-0.017979377880692482,0.0,-0.003677263855934143,-0.28859657049179077,0.0,0.0006800838164053857,-1.0125639207878834,0.00950734853334012,-0.032167273240588656,0.01874426456621503,0.0006800838169416365,-0.003677263794465827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11881759017705917,-0.03194966912269592,0.008362831547856331
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,0.0013485675444826484,0.0,0.19499999284744263,-0.2642756998538971,0.0,0.0,-0.018008695915341377,0.0,-0.0025939857587218285,-0.2713978588581085,0.0,-0.009301554411649704,-1.023055525578215,0.008547440458509387,-0.02333038883455174,0.01879437201473788,-0.009301554459182172,-0.0025939857204684454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11881759017705917,-0.03194966912269592,0.008362831547856331
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,0.0014640100998803973,0.0,0.19499999284744263,-0.25773414969444275,0.0,0.0,-0.018697401508688927,0.0,-0.002593769459053874,-0.2571713626384735,0.0,-0.010739230550825596,-1.0233211103523745,0.008538934320697633,-0.022723727457844234,0.018579971275005214,-0.010739230313468141,-0.002593769484091352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10806179791688919,-0.03194966912269592,0.008197381161153316
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0199407790717565,0.20423012682427355,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009216438047587872,0.0,0.0,0.0,0.09000000357627869,0.0014640100998803973,0.0,0.19499999284744263,-0.25937318801879883,0.0,0.0,-0.018574735149741173,0.0,-0.0025935207959264517,-0.2414366751909256,0.0,-0.010396751575171947,-1.033360537493233,0.00845210364172752,-0.028476200635964233,0.0183701977257007,-0.010396751394265108,-0.0025935206917083327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10806179791688919,-0.03194966912269592,0.008197381161153316
