Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.014328057877719402,0.0,0.19499999284744263,-0.49997541308403015,0.0,0.0,-0.0016554221510887146,0.0,-0.034863654524087906,-0.48109981417655945,0.0,-0.006519767921417952,1.5205676717647103,-0.005716800800057702,-1.4201415369539063,0.023230886993573563,-0.006519768004245449,-0.03486365540006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6399688720703125,-0.014328057877719402,0.028356393799185753
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.014328057877719402,0.0,0.19499999284744263,-0.49995988607406616,0.0,0.0,-0.0015888019697740674,0.0,-0.033160749822854996,-0.4658430218696594,0.0,-0.01659301295876503,1.5017911570264522,-0.008001889606332363,-1.4113457547007329,0.023116955895759794,-0.016593013289245964,-0.033160750477668165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6399688720703125,-0.014328057877719402,0.028356393799185753
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.015758896246552467,0.0,0.19499999284744263,-0.4999532103538513,0.0,0.0,-0.0006849732017144561,0.0,-0.03191300109028816,-0.45001286268234253,0.0,0.003958242014050484,1.5013332125726748,-0.008067084393021654,-1.411202950978975,0.02302478435903854,0.003958242161402714,-0.03191300092240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6207330226898193,-0.015758896246552467,0.028201067820191383
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.015758896246552467,0.0,0.19499999284744263,-0.4999440014362335,0.0,0.0,-0.0006867570336908102,0.0,-0.030822305008769035,-0.511768102645874,0.0,0.005384066142141819,1.483057241596109,-0.009687541964659206,-1.3995615312163636,0.023027866105969963,0.005384065921772213,-0.03082230549809559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6207330226898193,-0.015758896246552467,0.028201067820191383
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.013420451432466507,0.0,0.19499999284744263,-0.499936580657959,0.0,0.0,-0.00014973452198319137,0.0,-0.02969299629330635,-0.49618616700172424,0.0,0.0034317004028707743,1.4825534193059342,-0.009732678817261803,-1.3992961226391571,0.023010876875360076,0.0034317003301164908,-0.029692996173889808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6019511222839355,-0.013420451432466507,0.02799331396818161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.01709572784602642,0.0,0.19499999284744263,-0.49993032217025757,0.0,0.0,-0.00014965365699026734,0.0,-0.028240570798516273,-0.4786056578159332,0.0,-0.0030414576176553965,1.4632075645144855,-0.011531299044181363,-1.3859663781347535,0.02301073882437077,-0.0030414576369520944,-0.028240570233637807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6019511222839355,-0.01709572784602642,0.02799331396818161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.014513992704451084,0.0,0.19499999284744263,-0.4999217391014099,0.0,0.0,0.00042772263986989856,0.0,-0.028220193460583687,-0.464329332113266,0.0,-0.011235311627388,1.4627352458065896,-0.011550386870492159,-1.3853151585705064,0.02278026940196387,-0.011235311813799446,-0.028220193090276548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5821306705474854,-0.014513992704451084,0.027750104665756226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.014513992704451084,0.0,0.19499999284744263,-0.49992623925209045,0.0,0.0,0.0004262173024471849,0.0,-0.026861216872930527,-0.44966986775398254,0.0,0.002682415070012212,1.4446236904086112,-0.012476858303406146,-1.3778420962960922,0.022782846335923423,0.0026824149656684455,-0.026861217518417566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5821306705474854,-0.014513992704451084,0.027750104665756226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.013134639710187912,0.0,0.19499999284744263,-0.4999453127384186,0.0,0.0,0.0014497442170977592,0.0,-0.025785528123378754,-0.510710597038269,0.0,0.00600073579698801,1.4441454124396698,-0.01251898181901594,-1.3778604228592144,0.02283311393951415,0.006000735716871012,-0.025785528776747058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5635409355163574,-0.013134639710187912,0.027619346976280212
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.01535089872777462,0.0,0.19499999284744263,-0.4999507665634155,0.0,0.0,0.0014132970245555043,0.0,-0.024573838338255882,-0.49511709809303284,0.0,0.007378298323601484,1.4250102947982777,-0.013766854118873788,-1.3602098854464657,0.02289540605373741,0.007378298320294895,-0.024573837806770207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5635409355163574,-0.01535089872777462,0.027619346976280212
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.013063518330454826,0.0,0.19499999284744263,-0.49995917081832886,0.0,0.0,0.0012179696932435036,0.0,-0.024573592469096184,-0.4790077209472656,0.0,-0.005164600443094969,1.4245233130016093,-0.013781868624079815,-1.359558150834232,0.02279098627694598,-0.005164600572512021,-0.02457359175930853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5439133644104004,-0.013063518330454826,0.027299709618091583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.013063518330454826,0.0,0.19499999284744263,-0.49997538328170776,0.0,0.0,0.001195500255562365,0.0,-0.023383768275380135,-0.4650290906429291,0.0,0.00012323532428126782,1.4058412720989768,-0.014308248137956878,-1.347767745058377,0.02282941447075082,0.00012323531956853935,-0.02338376898420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5439133644104004,-0.013063518330454826,0.027299709618091583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.016285961493849754,0.0,0.19499999284744263,-0.4999832808971405,0.0,0.0,0.04080108925700188,0.0,-0.02250783145427704,-0.44733694195747375,0.0,-0.004289989359676838,1.405385809359176,-0.014321409853358929,-1.3474673790965426,0.022792404115607567,-0.0042899892885749115,-0.022507830943889265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5399742126464844,-0.016285961493849754,0.02496202103793621
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.016285961493849754,0.0,0.19499999284744263,-0.499999463558197,0.0,0.0,0.04064534232020378,0.0,-0.02250758744776249,-0.5096825361251831,0.0,0.028124770149588585,1.3872034524967383,-0.014002952607512924,-1.3265459179020809,0.02305878739779743,0.02812477073061422,-0.022507587105571308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5399742126464844,-0.016285961493849754,0.02496202103793621
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.015409779734909534,0.0,0.19499999284744263,-0.4999959468841553,0.0,0.0,0.03943964093923569,0.0,-0.02250733971595764,-0.4941329061985016,0.0,0.035952866077423096,1.3867017724335229,-0.014056420578420402,-1.326728777477797,0.023701968679830543,0.035952866125881916,-0.022507340022760274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521282196044922,-0.015409779734909534,0.02460004948079586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.016180654987692833,0.0,0.19499999284744263,-0.4999803304672241,0.0,0.0,0.039022065699100494,0.0,-0.022507091984152794,-0.4780938923358917,0.0,0.035540368407964706,1.3674775312551164,-0.011158675635776796,-1.273992302551676,0.02441608262432915,0.035540369861411104,-0.022507091973369017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521282196044922,-0.016180654987692833,0.02460004948079586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.016180161386728287,0.0,0.19499999284744263,-0.49994125962257385,0.0,0.0,0.03361918032169342,0.0,-0.022506844252347946,-0.4622681736946106,0.0,0.035131506621837616,1.3670080185505658,-0.011088156830413365,-1.272684170501634,0.02512201604275699,0.03513150500709407,-0.022506844024781834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5015594959259033,-0.016180161386728287,0.023656737059354782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.016180161386728287,0.0,0.19499999284744263,-0.49990493059158325,0.0,0.0,0.03321108594536781,0.0,-0.0225065965205431,-0.4464232325553894,0.0,0.03472990542650223,1.3490186690740726,-0.008157608876775971,-1.218936299695315,0.025819912769723175,0.03472990489219351,-0.022506596077057003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5015594959259033,-0.016180161386728287,0.023656737059354782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.016179664060473442,0.0,0.19499999284744263,-0.49985015392303467,0.0,0.0,0.027504099532961845,0.0,-0.0225063543766737,-0.508601725101471,0.0,0.03552066162228584,1.3485435792666811,-0.008081007080074202,-1.2175291242335788,0.02652322440565502,0.0355206601991444,-0.022506354910233665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483067750930786,-0.016179664060473442,0.0226941779255867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.01830865442752838,0.0,0.19499999284744263,-0.4997903108596802,0.0,0.0,0.027092063799500465,0.0,-0.022506108507514,-0.49302682280540466,0.0,0.035105150192976,1.3295212501158513,-0.00506362316533053,-1.1618674950746026,0.027227818161451367,0.03510515202875242,-0.022506108377713007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483067750930786,-0.01830865442752838,0.0226941779255867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.018308166414499283,0.0,0.19499999284744263,-0.4997052848339081,0.0,0.0,0.021157315000891685,0.0,-0.022505860775709152,-0.4769894778728485,0.0,0.03470102697610855,1.3290370156967102,-0.004984916647612914,-1.1604178848194238,0.027925290560981253,0.03470102832890426,-0.02250586047590636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4635350704193115,-0.018308166414499283,0.021697470918297768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.018308166414499283,0.0,0.19499999284744263,-0.49960288405418396,0.0,0.0,0.02080661430954933,0.0,-0.022505613043904305,-0.4611024558544159,0.0,0.02577393874526024,1.3104673798201478,-0.0021411107311005394,-1.1075325310579274,0.02852503779071114,0.025773937978486695,-0.022505612767546316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4635350704193115,-0.018308166414499283,0.021697470918297768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.017986783757805824,0.0,0.19499999284744263,-0.49954754114151,0.0,0.0,0.01520583312958479,0.0,-0.022505365312099457,-0.4453320801258087,0.0,0.024571552872657776,1.3100148407235714,-0.002052417386072307,-1.1059880319215267,0.029035693261180384,0.024571553401216854,-0.022505365204392915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444490909576416,-0.017986783757805824,0.020747581496834755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.017986783757805824,0.0,0.19499999284744263,-0.49948930740356445,0.0,0.0,0.014911111444234848,0.0,-0.022505126893520355,-0.507426381111145,0.0,0.025753220543265343,1.2919315971478822,0.0003868198045714026,-1.060430009635411,0.029539750367585604,0.025753220374850543,-0.022505126906385866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444490909576416,-0.017986783757805824,0.020747581496834755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.017986297607421875,0.0,0.19499999284744263,-0.49948176741600037,0.0,0.0,0.010234308429062366,0.0,-0.022504888474941254,-0.4917279779911041,0.0,0.005987226963043213,1.2914328644681907,0.0004723038166942299,-1.0589680983271705,0.02984826650244976,0.005987227032805817,-0.022504888539743525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425891637802124,-0.017986297607421875,0.01992710866034031
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.015579150058329105,0.0,0.19499999284744263,-0.49948006868362427,0.0,0.0,0.010216538794338703,0.0,-0.022504650056362152,-0.47560980916023254,0.0,-0.0024702015798538923,1.272271852453434,0.0019356648067469437,-1.0311402298154349,0.02987865948163826,-0.002470201525504136,-0.022504649680251346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425891637802124,-0.015579150058329105,0.01992710866034031
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010516392067074776,0.0,0.0,0.0,0.09000000357627869,-0.015578673221170902,0.0,0.19499999284744263,-0.49943041801452637,0.0,0.0,0.00806492567062378,0.0,-0.02145416848361492,-0.4585791230201721,0.0,0.005092222709208727,1.2718039302347153,0.001976943481584118,-1.030386644282089,0.030033538692652684,0.005092222931167428,-0.02145416840825515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4062552452087402,-0.015578673221170902,0.019428258761763573
