Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49925878643989563,0.0,0.0,-0.06816636025905609,0.0,0.07602749019861221,-0.46138066053390503,0.0,-0.0178945604711771,1.7632614867475738,0.022455621366866317,2.8134413450655416,-0.03974009408423562,-0.017894560812935327,0.07602748899316299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891427993774414,0.13119454681873322,-0.04794760048389435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992268979549408,0.0,0.0,-0.06795411556959152,0.0,0.07602772116661072,-0.4451945722103119,0.0,-0.0190008282661438,1.7453476792160973,0.019768774135776365,2.7697027850294376,-0.04010306449820611,-0.019000827645756578,0.076027718687089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891427993774414,0.13119454681873322,-0.04794760048389435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49915167689323425,0.0,0.0,-0.06529107689857483,0.0,0.07602795213460922,-0.5079876184463501,0.0,-0.06652321666479111,1.7448736952425374,0.01976293505443257,2.7692663010634533,-0.04102127818148382,-0.0665232172368746,0.07602794927333356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87298583984375,0.13119499385356903,-0.047176726162433624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49916213750839233,0.0,0.0,-0.06484028697013855,0.0,0.07602817565202713,-0.49152785539627075,0.0,-0.018108990043401718,1.7259871824373896,0.01531822359405885,2.6966094109847916,-0.04179212269338173,-0.018108989552345675,0.07602817896458926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87298583984375,0.12442624568939209,-0.047176726162433624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49918505549430847,0.0,0.0,-0.05856956169009209,0.0,0.07602841407060623,-0.4749928116798401,0.0,-0.00987503957003355,1.7255076448913673,0.015131864717211464,2.693939442938415,-0.042059348321966894,-0.00987503912628301,0.07602841231312113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8535146713256836,0.1244267001748085,-0.04586212709546089
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49917349219322205,0.0,0.0,-0.058448806405067444,0.0,0.07602864503860474,-0.4592188000679016,0.0,-0.012769755907356739,1.7070202841315822,0.012767210983698127,2.6549554303007312,-0.04226585484716239,-0.012769755587533776,0.07602864617819241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8535146713256836,0.1244267001748085,-0.04586212709546089
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991629421710968,0.0,0.0,-0.056574493646621704,0.0,0.07602888345718384,-0.4435754120349884,0.0,-0.016002852469682693,1.70656980763383,0.012719380216269803,2.654105814991823,-0.04259643951634651,-0.01600285326764698,0.07602888209462735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8345329761505127,0.12442716956138611,-0.04516702517867088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991292357444763,0.0,0.0,-0.0561196394264698,0.0,0.07602911442518234,-0.5071476101875305,0.0,-0.05371576175093651,1.688616417069091,0.009230262538201695,2.5968237810817243,-0.04337436599143629,-0.05371576296383926,0.07602911376597601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8345329761505127,0.11783749610185623,-0.04516702517867088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49912336468696594,0.0,0.0,-0.051461029797792435,0.0,0.07602934539318085,-0.48958519101142883,0.0,-0.01154168602079153,1.6881208823143066,0.009152844581399748,2.5954681189469966,-0.043993197465022504,-0.011541685970029037,0.076029345661607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8160107135772705,0.11783795803785324,-0.04414375498890877
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499118447303772,0.0,0.0,-0.051334865391254425,0.0,0.07602958381175995,-0.4734082818031311,0.0,-0.012479430995881557,1.6690919683360335,0.0061622786737259155,2.5453237860790523,-0.04420896354213433,-0.012479430872023781,0.07602958144485641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8160107135772705,0.11783795803785324,-0.04414375498890877
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991143047809601,0.0,0.0,-0.04801119491457939,0.0,0.07602982223033905,-0.45762985944747925,0.0,-0.015797466039657593,1.6686279037922818,0.006067522904921758,2.5438424638471417,-0.044488119247068525,-0.015797465640974177,0.07602981872190821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7964606285095215,0.11133693158626556,-0.043242789804935455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4989550709724426,0.0,0.0,-0.04757370054721832,0.0,0.07603005319833755,-0.5214138031005859,0.0,-0.05286508798599243,1.6501104466166323,0.002636090759128018,2.486861446880738,-0.04523636092790717,-0.05286508618549444,0.07603005361486757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7964606285095215,0.11133693158626556,-0.043242789804935455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991081655025482,0.0,0.0,-0.04294181615114212,0.0,0.07603029161691666,-0.5038454532623291,0.0,-0.00882909819483757,1.6496004669167998,0.0025594216755855208,2.4855054120840805,-0.045810003061072635,-0.008829098299949984,0.07603028943825377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7773659229278564,0.11133740097284317,-0.042224761098623276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49907538294792175,0.0,0.0,-0.04284542053937912,0.0,0.07603053003549576,-0.48772668838500977,0.0,-0.01101830042898655,1.6300079834160819,-0.00036158773811484357,2.4359688771788797,-0.04597486021639163,-0.011018300060308059,0.07603052751301212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7773659229278564,0.10693216323852539,-0.042224761098623276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49906253814697266,0.0,0.0,-0.0395611934363842,0.0,0.07603076845407486,-0.4720779061317444,0.0,-0.017497286200523376,1.6295293888690754,-0.00044837083448360723,2.4345721179105624,-0.04625669846097047,-0.017497286790461905,0.07603076880800763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7572433948516846,0.1069326400756836,-0.04133579507470131
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49904248118400574,0.0,0.0,-0.03935534879565239,0.0,0.07603101432323456,-0.4549022614955902,0.0,-0.018247563391923904,1.6111766424528193,-0.003181856587472817,2.3884010452483437,-0.04660871785840115,-0.01824756407640553,0.0760310113243829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7572433948516846,0.1069326400756836,-0.04133579507470131
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4990074038505554,0.0,0.0,-0.03608332574367523,0.0,0.07603124529123306,-0.5186131000518799,0.0,-0.034598033875226974,1.6106921401086707,-0.0032277197439876046,2.3874804606643636,-0.04714877500103931,-0.0345980343352349,0.07603124896797117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7383596897125244,0.1069331243634224,-0.04051399230957031
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991702735424042,0.0,0.0,-0.03587055578827858,0.0,0.07603148370981216,-0.5015758872032166,0.0,-0.004233247600495815,1.5913269380992467,-0.0064695026777438144,2.332199170155633,-0.047512559469611304,-0.0042332473763455215,0.076031483492199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7383596897125244,0.1025233343243599,-0.04051399230957031
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992089569568634,0.0,0.0,-0.031617190688848495,0.0,0.07603172212839127,-0.48594793677330017,0.0,-0.01245237234979868,1.5908344958800686,-0.006590807453262369,2.33034497001438,-0.04766979948613148,-0.01245237208406073,0.07603172185101147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718445301055908,0.1025238111615181,-0.03951694071292877
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49922993779182434,0.0,0.0,-0.031474921852350235,0.0,0.07603196054697037,-0.4705231189727783,0.0,-0.01239781267940998,1.5719125932348792,-0.009019619852006652,2.288842878675837,-0.04791309359692342,-0.012397812822139824,0.07603196358174898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718445301055908,0.1025238111615181,-0.03951694071292877
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49924057722091675,0.0,0.0,-0.06703317165374756,0.0,0.07603220641613007,-0.4540345072746277,0.0,-0.014943157322704792,1.571451054317241,-0.009069419515542361,2.28793153905292,-0.04819737583317085,-0.014943157771623888,0.07603220729088836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698620319366455,0.0973927229642868,-0.03792364150285721
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49914878606796265,0.0,0.0,-0.06662570685148239,0.0,0.07603244483470917,-0.5170188546180725,0.0,-0.04382860288023949,1.553054449946492,-0.012432912805219042,2.230367341097974,-0.04889425831390959,-0.043828604240870386,0.07603244720760759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698620319366455,0.0973927229642868,-0.03792364150285721
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49931082129478455,0.0,0.0,-0.06152316555380821,0.0,0.07603269070386887,-0.5011535286903381,0.0,-0.02166023664176464,1.5525475395091828,-0.012504383928289689,2.2290360436021786,-0.04950178260877003,-0.021660237037332122,0.07603268960898978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6796605587005615,0.0973932072520256,-0.036895930767059326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49930232763290405,0.0,0.0,-0.06128237769007683,0.0,0.07603292912244797,-0.48468711972236633,0.0,-0.02058648131787777,1.5330884802029008,-0.01594756742060091,2.1691722739406316,-0.04991356852808515,-0.02058648155047538,0.07603292896286983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6796605587005615,0.09252980351448059,-0.036895930767059326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49925631284713745,0.0,0.0,-0.056116312742233276,0.0,0.07603316754102707,-0.46887660026550293,0.0,-0.023028958588838577,1.5326131911295722,-0.0160450617360463,2.1675388534575006,-0.05034546719958577,-0.02302895837538468,0.07603316694469832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6596720218658447,0.09253028780221939,-0.03582262620329857
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992256164550781,0.0,0.0,-0.05585416778922081,0.0,0.07603340595960617,-0.45295724272727966,0.0,-0.021313419565558434,1.5143905016104506,-0.01920664617954794,2.11247165281398,-0.05079377080070202,-0.021313419571285696,0.07603340404737904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6596720218658447,0.09253028780221939,-0.03582262620329857
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3095592134645715,-0.02869502969406442,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0004077059275005013,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49913153052330017,0.0,0.0,-0.05094407871365547,0.0,0.07603364437818527,-0.5154085159301758,0.0,-0.04120509698987007,1.5139093378158428,-0.019257642046147473,2.1113939817392406,-0.05151888376263969,-0.04120509873977502,0.07603364431030556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6409215927124023,0.0925307646393776,-0.03484285622835159
