Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.003773604752495885,0.0,0.19499999284744263,-0.4987576901912689,0.0,0.0,-0.007820061407983303,0.0,-0.0076693324372172356,-0.4538484513759613,0.0,-0.017407847568392754,0.1193770239429588,-0.006078158169549375,-2.1180182746288665,0.046152817904051346,-0.01740784669935213,-0.007669332446159252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2639095783233643,-0.003773604752495885,0.028476525098085403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.0037643061950802803,0.0,0.19499999284744263,-0.4988085925579071,0.0,0.0,0.024260642006993294,0.0,-0.007669104263186455,-0.5161944031715393,0.0,-0.02038084715604782,0.11889296932367266,-0.0060821462727141395,-2.118027207932073,0.04578245455821062,-0.02038084687599779,-0.007669104071788694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2501652240753174,-0.0037643061950802803,0.04607941955327988
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.0037643061950802803,0.0,0.19499999284744263,-0.4989396631717682,0.0,0.0,0.0243826936930418,0.0,-0.00766887329518795,-0.4994710087776184,0.0,-0.002818847307935357,0.09952821671158585,-0.005613299731662025,-2.103931517232695,0.04557365279720216,-0.0028188471965536113,-0.007668873098923598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2501652240753174,-0.0037643061950802803,0.04607941955327988
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.0037638468202203512,0.0,0.19499999284744263,-0.4990864396095276,0.0,0.0,0.026093367487192154,0.0,-0.007668637204915285,-0.48281800746917725,0.0,0.002645881148055196,0.09903533890050298,-0.0056300245687758155,-2.1040379463124737,0.04560892496284108,0.0026458812247713397,-0.007668637178736454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2303242683410645,-0.0037638468202203512,0.045835260301828384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.004163832403719425,0.0,0.19499999284744263,-0.4992118775844574,0.0,0.0,0.026072906330227852,0.0,-0.007668400648981333,-0.4671197533607483,0.0,0.0005490091280080378,0.08014415770146766,-0.004627777209527173,-2.0731258731703974,0.04564391751967367,0.0005490091521440574,-0.007668400672214561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2303242683410645,-0.004163832403719425,0.045835260301828384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.004163359757512808,0.0,0.19499999284744263,-0.49932506680488586,0.0,0.0,0.025427034124732018,0.0,-0.0076681640930473804,-0.4502077102661133,0.0,0.001418839325197041,0.0796835585702933,-0.004601658765714833,-2.0723424164674498,0.04565907627713628,0.0014188393281730355,-0.007668164120763759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2109841108322144,-0.004163359757512808,0.04528210312128067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.004163359757512808,0.0,0.19499999284744263,-0.4995437264442444,0.0,0.0,0.025144528597593307,0.0,-0.007667930331081152,-0.5154756903648376,0.0,0.0415327362716198,0.061302664985686484,-0.003201866536685416,-2.0294610093675374,0.04614226817297151,0.04153273634189475,-0.007667930339567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2109841108322144,-0.004163359757512808,0.04528210312128067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.0036592837423086166,0.0,0.19499999284744263,-0.4996258616447449,0.0,0.0,0.0225803405046463,0.0,-0.007667694240808487,-0.496298611164093,0.0,-0.0009619398042559624,0.06079644544291529,-0.0031805415157817873,-2.0285692925091325,0.046521996541426525,-0.0009619398154668887,-0.007667694058252601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192104697227478,-0.0036592837423086166,0.04451828822493553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.0036592837423086166,0.0,0.19499999284744263,-0.49968409538269043,0.0,0.0,0.0226115882396698,0.0,-0.007646961137652397,-0.4797130525112152,0.0,-0.003629860235378146,0.041355087531485424,-0.0020136985269718632,-1.99028847732842,0.046468566977556414,-0.003629860235084898,-0.007646961043940529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192104697227478,-0.0036592837423086166,0.04451828822493553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.003638314316049218,0.0,0.19499999284744263,-0.4997439682483673,0.0,0.0,0.021089712157845497,0.0,-0.007646725047379732,-0.4639335870742798,0.0,-0.002785135991871357,0.04088020320526198,-0.0019645162530217974,-1.9890058046441368,0.04641103659792645,-0.0027851360561718316,-0.007646724956467986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1722005605697632,-0.003638314316049218,0.043827783316373825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.003638314316049218,0.0,0.19499999284744263,-0.4997897148132324,0.0,0.0,0.0211341492831707,0.0,-0.007646487560123205,-0.4486083686351776,0.0,-0.002025175141170621,0.022678821970145258,-0.0011878385522036128,-1.9642847416960763,0.04633504409708333,-0.0020251751927381524,-0.007646487526332853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1722005605697632,-0.003638314316049218,0.043827783316373825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.0021279219072312117,0.0,0.19499999284744263,-0.49989238381385803,0.0,0.0,0.020938336849212646,0.0,-0.007646252866834402,-0.5135179162025452,0.0,0.038794975727796555,0.02219859816205627,-0.0012060854010771394,-1.9642692955240477,0.046766268078046735,0.03879497427486445,-0.007646252808301228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1535323858261108,-0.0021279219072312117,0.04339604452252388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.0021279219072312117,0.0,0.19499999284744263,-0.49995777010917664,0.0,0.0,0.020482903346419334,0.0,-0.006514854729175568,-0.5008335113525391,0.0,0.03041766956448555,0.0029920104299341332,-0.00029081503084105176,-1.8999950700326735,0.04754503885989081,0.030417669954505514,-0.006514854533474053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1535323858261108,-0.0021279219072312117,0.04339604452252388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.0009962888434529305,0.0,0.19499999284744263,-0.49998098611831665,0.0,0.0,0.015039389953017235,0.0,-0.006171031855046749,-0.4810790717601776,0.0,0.008460490964353085,0.0025029138246379645,-0.00024982138096424356,-1.898048701358448,0.04791209118305595,0.008460491424892653,-0.006171032006564726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1338404417037964,-0.0009962888434529305,0.042240340262651443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.000580860476475209,0.0,0.19499999284744263,-0.4999939501285553,0.0,0.0,0.014956498518586159,0.0,-0.005110711790621281,-0.46614041924476624,0.0,0.006317357532680035,-0.016256371721820706,-0.0002760749281967567,-1.8541387058087935,0.0480538453242918,0.006317357568974599,-0.005110712019051814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1338404417037964,-0.000580860476475209,0.042240340262651443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,0.0008232820546254516,0.0,0.19499999284744263,-0.4999980926513672,0.0,0.0,0.012312360107898712,0.0,-0.004300029017031193,-0.4461084306240082,0.0,-0.010344894602894783,-0.016713755732438607,-0.0002545241209983007,-1.852656987063483,0.04801901896829541,-0.010344894513555036,-0.004300029111631787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1146358251571655,0.0008232820546254516,0.04144821688532829
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,0.0008232820546254516,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.01234668679535389,0.0,-0.0032746947836130857,-0.5144816637039185,0.0,0.009875175543129444,-0.034978167538570304,-0.0012171443326989273,-1.8255976616929956,0.04796038748005671,0.009875175446681343,-0.00327469489252259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1146358251571655,0.0008232820546254516,0.04144821688532829
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,0.003079272573813796,0.0,0.19499999284744263,-0.4999949336051941,0.0,0.0,0.011779943481087685,0.0,-0.0030119074508547783,-0.49573010206222534,0.0,-0.00018505346088204533,-0.03548171588487392,-0.0012480541972889614,-1.8249789080773553,0.04800074080437966,-0.00018505346552393637,-0.003011907447192652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0958784818649292,0.003079272573813796,0.04096531867980957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,0.003079272573813796,0.0,0.19499999284744263,-0.499979168176651,0.0,0.0,0.011632219888269901,0.0,-0.0016843603225424886,-0.47704604268074036,0.0,0.01658688113093376,-0.054812699942964116,-0.001588490777797047,-1.785230276818993,0.04825334133527104,0.01658688161976144,-0.0016843603394003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0958784818649292,0.003079272573813796,0.04096531867980957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,0.004669607151299715,0.0,0.19499999284744263,-0.4999573230743408,0.0,0.0,0.009451375342905521,0.0,-0.0016841432079672813,-0.4638901352882385,0.0,0.004173969384282827,-0.055284949510059356,-0.0015951549852170621,-1.7841920477484905,0.04834143176153205,0.004173969601603074,-0.0016841431591297401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076088547706604,0.004669607151299715,0.04025188460946083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,0.004669607151299715,0.0,0.19499999284744263,-0.4999268352985382,0.0,0.0,0.009327944368124008,0.0,-0.000498462759424001,-0.4471769630908966,0.0,0.013632980175316334,-0.07337741997465841,-0.0016590561011503024,-1.746954888410869,0.04855252620666484,0.013632979989199477,-0.0004984627518222657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076088547706604,0.004669607151299715,0.04025188460946083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,0.0062700239941477776,0.0,0.19499999284744263,-0.4998853802680969,0.0,0.0,0.007287286221981049,0.0,-0.0004982526297681034,-0.5103128552436829,0.0,0.012646217830479145,-0.07385452942725479,-0.0016638953579922733,-1.7460389479824698,0.04876548523839919,0.01264621769566263,-0.0004982526296906497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057531714439392,0.0062700239941477776,0.03958767279982567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,0.0062700239941477776,0.0,0.19499999284744263,-0.49987176060676575,0.0,0.0,0.0070898993872106075,0.0,0.0007165480055846274,-0.49535539746284485,0.0,0.0066697546280920506,-0.09296626065071756,-0.0014485351092114462,-1.6989673007973352,0.04910296937944736,0.006669754535104945,0.0007165479813913567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057531714439392,0.0062700239941477776,0.03958767279982567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,0.007485034875571728,0.0,0.19499999284744263,-0.499872624874115,0.0,0.0,0.003777026664465666,0.0,0.0008801079238764942,-0.47831717133522034,0.0,0.0020497567020356655,-0.09345301392501426,-0.001426514373526755,-1.6974774076673498,0.04916127876855736,0.002049756606271118,0.0008801079085131059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0379438400268555,0.007485034875571728,0.038740046322345734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,0.00790409930050373,0.0,0.19499999284744263,-0.49986785650253296,0.0,0.0,0.003704812377691269,0.0,0.002090353751555085,-0.4631146192550659,0.0,0.003757166676223278,-0.11211662883306062,-0.0017306100496483623,-1.6617780350801468,0.049284775205876485,0.003757166613680165,0.002090353832885757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0379438400268555,0.00790409930050373,0.038740046322345734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,0.009277905337512493,0.0,0.19499999284744263,-0.499870628118515,0.0,0.0,0.004780720919370651,0.0,0.0031997528858482838,-0.4467591643333435,0.0,-0.00043340001138858497,-0.11257156269093649,-0.0017287154573163988,-1.6607099702131336,0.049255009779736625,-0.0004334000090982816,0.0031997527715722828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024773120880127,0.009277905337512493,0.020941512659192085
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,0.009277905337512493,0.0,0.19499999284744263,-0.49992939829826355,0.0,0.0,0.00481337821111083,0.0,0.0043532163836061954,-0.5055005550384521,0.0,-0.0040773008950054646,-0.13073440817917525,-0.003133163891521018,-1.6328831636268433,0.049199231824566425,-0.004077301122533397,0.004353216565707447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024773120880127,0.009277905337512493,0.020941512659192085
