Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.005529837682843208,0.0,0.19499999284744263,-0.4998546838760376,0.0,0.0,-0.02096368558704853,0.0,0.008056648075580597,-0.5128084421157837,0.0,-0.007354791276156902,0.7403578650268843,-0.013797117420191563,-0.25822822161774184,0.002897799734015827,-0.007354791325673238,0.008056647893694029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8865829706192017,0.005529837682843208,0.00936801452189684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.005530283320695162,0.0,0.19499999284744263,-0.4998389184474945,0.0,0.0,-0.01970032975077629,0.0,0.00805687066167593,-0.49723851680755615,0.0,-0.005302217788994312,0.7398528813314149,-0.013802461177889289,-0.25834894230587224,0.00277538765706975,-0.005302217819059696,0.008056870913959992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8677520751953125,0.005530283320695162,0.009446934796869755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.005947529803961515,0.0,0.19499999284744263,-0.4998127520084381,0.0,0.0,-0.019641868770122528,0.0,0.008057095110416412,-0.48119035363197327,0.0,-0.005595134571194649,0.7204604484245438,-0.013980894562159927,-0.2625135385573003,0.0026754119136631616,-0.005595134439242091,0.008057094920282391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8677520751953125,0.005947529803961515,0.009446934796869755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.005947976838797331,0.0,0.19499999284744263,-0.49983644485473633,0.0,0.0,-0.018341373652219772,0.0,0.00805731862783432,-0.4653633236885071,0.0,-0.005802068393677473,0.7199866664683556,-0.013985760176278825,-0.26262634450790756,0.0025688311647593665,-0.005802068502408721,0.0080573188604764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847886085510254,0.005947976838797331,0.00952179916203022
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.005947976838797331,0.0,0.19499999284744263,-0.49985820055007935,0.0,0.0,-0.018282581120729446,0.0,0.008057543076574802,-0.4495164155960083,0.0,-0.005219772458076477,0.7018305614157949,-0.014141670713181977,-0.26641462193600773,0.002468287826464355,-0.005219772416234449,0.008057542830483882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847886085510254,0.005947976838797331,0.00952179916203022
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.005948424804955721,0.0,0.19499999284744263,-0.4998810887336731,0.0,0.0,-0.017094813287258148,0.0,0.008057764731347561,-0.5116816759109497,0.0,-0.0069101909175515175,0.7013511999501452,-0.014144543586586103,-0.26649695439311927,0.0023624153081547306,-0.006910190918642377,0.008057764701896876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829250693321228,0.005948424804955721,0.009589992463588715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.005452989600598812,0.0,0.19499999284744263,-0.4998955726623535,0.0,0.0,-0.017032407224178314,0.0,0.008057988248765469,-0.4961138069629669,0.0,-0.00436158524826169,0.6821634776401746,-0.01430270273370546,-0.2704131779637464,0.0022556862149327728,-0.00436158516885031,0.008057987897827244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829250693321228,0.005452989600598812,0.009589992463588715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.005453434772789478,0.0,0.19499999284744263,-0.49990570545196533,0.0,0.0,-0.01685316674411297,0.0,0.008058211766183376,-0.48006749153137207,0.0,-0.005224220920354128,0.6816750234160347,-0.014309041243256201,-0.27054661133672653,0.0021704430238438377,-0.005224220997744365,0.00805821206813731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8074809312820435,0.005453434772789478,0.0088546397164464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.005453434772789478,0.0,0.19499999284744263,-0.4999140799045563,0.0,0.0,-0.01679866760969162,0.0,0.008058436214923859,-0.4642421007156372,0.0,-0.0051992954686284065,0.662944388874708,-0.01443017033033029,-0.2736472900058402,0.0020772425897961355,-0.00519929532041868,0.00805843613345534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8074809312820435,0.005453434772789478,0.0088546397164464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.004953902680426836,0.0,0.19499999284744263,-0.49992233514785767,0.0,0.0,-0.01574629172682762,0.0,0.008058659732341766,-0.4483957588672638,0.0,-0.005055767949670553,0.6624877053021256,-0.014433176473721675,-0.27372700908603065,0.001987193228269568,-0.005055768057339578,0.008058660182299424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7882933616638184,0.004953902680426836,0.008910865522921085
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.004953902680426836,0.0,0.19499999284744263,-0.4999329745769501,0.0,0.0,-0.015694590285420418,0.0,0.0080588823184371,-0.5105615854263306,0.0,-0.006149696186184883,0.6442501002661132,-0.014531075515881288,-0.2765607419001981,0.0018987803203396325,-0.006149696072399707,0.008058882128022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7882933616638184,0.004953902680426836,0.008910865522921085
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.0049543483182787895,0.0,0.19499999284744263,-0.499944806098938,0.0,0.0,-0.01473876740783453,0.0,0.008059106767177582,-0.49499833583831787,0.0,0.0012223863741382957,0.6437473657026516,-0.014541420700872462,-0.2767434905238133,0.0018658550979440136,0.0012223863950387658,0.008059106654851525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7695523500442505,0.0049543483182787895,0.008964728564023972
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.004641631618142128,0.0,0.19499999284744263,-0.4999423027038574,0.0,0.0,-0.014690881595015526,0.0,0.008059336803853512,-0.47890543937683105,0.0,-0.008804649114608765,0.6244428736130789,-0.014623133246047353,-0.2786979255778306,0.001783963530527899,-0.008804648853721356,0.008059336444719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7695523500442505,0.004641631618142128,0.008964728564023972
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.004642085637897253,0.0,0.19499999284744263,-0.4999490976333618,0.0,0.0,-0.013738990761339664,0.0,0.008059561252593994,-0.46312087774276733,0.0,1.5719855582574382e-05,0.6239713551420794,-0.0146233191177825,-0.27872230059313097,0.0017238351001784835,1.57198556814553e-05,0.008059561190231533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7497763633728027,0.004642085637897253,0.008999275043606758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.004642085637897253,0.0,0.19499999284744263,-0.49994927644729614,0.0,0.0,-0.013702010735869408,0.0,0.008059785701334476,-0.44726642966270447,0.0,-0.006458564195781946,0.6059032415668719,-0.014681315495264509,-0.28048610340653113,0.0016605930954396442,-0.006458564186328852,0.00805978585887257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7497763633728027,0.004642085637897253,0.008999275043606758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.004642535001039505,0.0,0.19499999284744263,-0.49995529651641846,0.0,0.0,-0.012877214699983597,0.0,0.008060014806687832,-0.5092483162879944,0.0,-0.0017563409637659788,0.605426128277295,-0.014682908540679124,-0.2805337559752843,0.0016162534063584033,-0.001756340911762187,0.0080600149739521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7312308549880981,0.004642535001039505,0.009031453169882298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.0044161775149405,0.0,0.19499999284744263,-0.49995043873786926,0.0,0.0,-0.01280956156551838,0.0,0.00806025043129921,-0.4936632215976715,0.0,-0.011098764836788177,0.5863264259480605,-0.014768246869950175,-0.2831235342715672,0.0015005549126962947,-0.011098764760925379,0.008060250614300019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7312308549880981,0.0044161775149405,0.009031453169882298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.004416642244905233,0.0,0.19499999284744263,-0.49994993209838867,0.0,0.0,-0.011843088082969189,0.0,0.008060486987233162,-0.47762247920036316,0.0,-0.0071636708453297615,0.5858402507995288,-0.014763287117039905,-0.28308946471543095,0.0013781492167401765,-0.007163670982638485,0.00806048731170309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7116442918777466,0.004416642244905233,0.009076805785298347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.004416642244905233,0.0,0.19499999284744263,-0.4999513328075409,0.0,0.0,-0.011800771579146385,0.0,0.008060724474489689,-0.4617948830127716,0.0,-0.0046271998435258865,0.5671977747999382,-0.014809562988106272,-0.28558023679045164,0.0013057832852476636,-0.004627200028038473,0.008060724061323916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7116442918777466,0.004416642244905233,0.009076805785298347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.004377112258225679,0.0,0.19499999284744263,-0.4999546706676483,0.0,0.0,-0.0109929284080863,0.0,0.008060958236455917,-0.44610175490379333,0.0,-0.0024850647896528244,0.566743347678953,-0.014817816432062751,-0.28574629269314755,0.001262362227394398,-0.002485064753662338,0.008060958391425335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6925467252731323,0.004377112258225679,0.00912428554147482
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.004377112258225679,0.0,0.19499999284744263,-0.49996036291122437,0.0,0.0,-0.010991557501256466,0.0,0.008061190135776997,-0.5081140398979187,0.0,-0.000637849501799792,0.5485946499634364,-0.014758768490023288,-0.28507826831338434,0.0012600187000364471,-0.0006378494939655769,0.008061190203890378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6925467252731323,0.004377112258225679,0.00912428554147482
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.0043775783851742744,0.0,0.19499999284744263,-0.4999561309814453,0.0,0.0,-0.010528948158025742,0.0,0.008061425760388374,-0.4925343692302704,0.0,-0.010314925573766232,0.5480942064783196,-0.014752048660397579,-0.28498563458941817,0.0011750597975437316,-0.010314925531126444,0.008061425990877228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6738965511322021,0.0043775783851742744,0.00911181140691042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.0035248883068561554,0.0,0.19499999284744263,-0.49995526671409607,0.0,0.0,-0.010483569465577602,0.0,0.008061662316322327,-0.4764957129955292,0.0,-0.00660257413983345,0.5288781625164294,-0.014733544988261918,-0.2862561649910731,0.0010974573389939124,-0.006602574192824444,0.008061662729030512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6738965511322021,0.0035248883068561554,0.00911181140691042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.0035253609530627728,0.0,0.19499999284744263,-0.4999566674232483,0.0,0.0,-0.009877483360469341,0.0,0.008061899803578854,-0.460666686296463,0.0,-0.004174927715212107,0.5284088983936979,-0.01473659484648094,-0.28634106166020956,0.0010570511733876131,-0.004174927883261233,0.008061899513327765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6542104482650757,0.0035253609530627728,0.00913591030985117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.0035253609530627728,0.0,0.19499999284744263,-0.4999588131904602,0.0,0.0,-0.009865092113614082,0.0,0.008062136359512806,-0.4448215961456299,0.0,-0.002699140692129731,0.51042948593859,-0.0146270348693577,-0.2851929947271401,0.001035860982461223,-0.0026991406623990623,0.008062136477184003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6542104482650757,0.0035253609530627728,0.00913591030985117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.0035258345305919647,0.0,0.19499999284744263,-0.4999628961086273,0.0,0.0,-0.009620072320103645,0.0,0.00806236919015646,-0.5069932341575623,0.0,-0.0018814249197021127,0.509954648978848,-0.014626079876146423,-0.28519042262973926,0.00103738049514579,-0.0018814249594287782,0.008062369244848218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635755181312561,0.0035258345305919647,0.009116219356656075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,0.0019413629779592156,0.0,0.19499999284744263,-0.4999653995037079,0.0,0.0,-0.009602773934602737,0.0,0.008062602020800114,-0.49148982763290405,0.0,-0.0011897132499143481,0.49094362082678167,-0.014555505530784245,-0.28421626313325987,0.0010077960486878368,-0.0011897132988146321,0.008062602139262347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635755181312561,0.0019413629779592156,0.009116219356656075
