Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.02617472968995571,0.0,0.19499999284744263,-0.3758133351802826,0.0,0.0,0.004661871120333672,0.0,0.022223038598895073,-0.3390868902206421,0.0,-0.005172540433704853,-0.7299494860680911,-0.006164515669576709,-1.5881665877878959,0.0401872677149413,-0.005172540370700474,0.02222303856824962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.413419246673584,0.02617472968995571,0.027388643473386765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.02617519162595272,0.0,0.19499999284744263,-0.37747177481651306,0.0,0.0,0.004553941544145346,0.0,0.022223269566893578,-0.3232973515987396,0.0,-0.011563862673938274,-0.7302813311849601,-0.006155048500807836,-1.5877827819012964,0.040013862508802234,-0.011563862548449905,0.022223269757488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992372751235962,0.02617519162595272,0.027156714349985123
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.02617519162595272,0.0,0.19499999284744263,-0.37105193734169006,0.0,0.0,0.004630483221262693,0.0,0.022223496809601784,-0.385576069355011,0.0,-0.002657949458807707,-0.7436488437173709,-0.005981030343824578,-1.5781629792356853,0.039883027053186026,-0.00265794947979648,0.02222349687363218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992372751235962,0.02617519162595272,0.027156714349985123
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.025545677170157433,0.0,0.19499999284744263,-0.36304208636283875,0.0,0.0,0.004889900330454111,0.0,0.02222372591495514,-0.3699939548969269,0.0,-0.012526370584964752,-0.7440267352790073,-0.005975553114223542,-1.577866079128171,0.03971535926154246,-0.01252637097526696,0.022223726116666447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38549861311912537,0.025545677170157433,0.026983745396137238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.025545677170157433,0.0,0.19499999284744263,-0.3647448420524597,0.0,0.0,0.0049881841987371445,0.0,0.022223956882953644,-0.3539942800998688,0.0,-0.0047478023916482925,-0.7584639487680516,-0.005801589236147819,-1.5679250030333378,0.039547288120871826,-0.004747802593589222,0.02222395609412201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38549861311912537,0.025545677170157433,0.026983745396137238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.025546137243509293,0.0,0.19499999284744263,-0.3663698434829712,0.0,0.0,0.005336010828614235,0.0,0.022224185988307,-0.33811885118484497,0.0,-0.012380730360746384,-0.7588107323337239,-0.005796638630710005,-1.5676805099896,0.03935605574445944,-0.012380730074080191,0.022224185942501147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37072235345840454,0.025546137243509293,0.026805883273482323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.02316988632082939,0.0,0.19499999284744263,-0.3579707741737366,0.0,0.0,0.005425021052360535,0.0,0.022224415093660355,-0.32247501611709595,0.0,-0.0036532822996377945,-0.7720138018535483,-0.005657187796458518,-1.5596879021951509,0.039203836242238665,-0.003653282319943707,0.02222441579691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37072235345840454,0.02316988632082939,0.026805883273482323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.02317034639418125,0.0,0.19499999284744263,-0.3596145510673523,0.0,0.0,0.0002634825650602579,0.0,0.02222464606165886,-0.30660220980644226,0.0,-0.010446974076330662,-0.7723288068343415,-0.0056559029382416415,-1.5595526092021714,0.0390511848074393,-0.010446974241131696,0.0222246460266829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35775113105773926,0.02317034639418125,0.020848993211984634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.02317034639418125,0.0,0.19499999284744263,-0.3531722128391266,0.0,0.0,0.0003407678450457752,0.0,0.022224871441721916,-0.36880502104759216,0.0,-0.004212762229144573,-0.7850420771702566,-0.005505386276022595,-1.5507694370359673,0.03891907533774308,-0.00421276218100543,0.022224871944225018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35775113105773926,0.02317034639418125,0.020848993211984634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.023170802742242813,0.0,0.19499999284744263,-0.3454620838165283,0.0,0.0,0.0003359704278409481,0.0,0.02222510054707527,-0.3531801998615265,0.0,-0.013020270504057407,-0.7854032315091493,-0.005498203132288271,-1.550443625061348,0.03872774483690655,-0.013020270414625465,0.022225100824928342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34468117356300354,0.023170802742242813,0.020690137520432472
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.021779051050543785,0.0,0.19499999284744263,-0.3471029996871948,0.0,0.0,0.00044265511678531766,0.0,0.022225329652428627,-0.33723992109298706,0.0,-0.006265335250645876,-0.7991867681550167,-0.005371628997212274,-1.5428708503242206,0.038545306276425606,-0.006265335250883651,0.02222533034181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34468117356300354,0.021779051050543785,0.020690137520432472
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.021779509261250496,0.0,0.19499999284744263,-0.3487733006477356,0.0,0.0,0.0006997762829996645,0.0,0.022225558757781982,-0.3214617669582367,0.0,-0.012807642109692097,-0.7995168037576912,-0.005368244965399227,-1.5426947076487636,0.03834217973798992,-0.012807641793438303,0.022225559511076548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3305724263191223,0.021779509261250496,0.02055470459163189
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.021779509261250496,0.0,0.19499999284744263,-0.3503950238227844,0.0,0.0,0.0007973280735313892,0.0,0.022225787863135338,-0.3056718111038208,0.0,-0.004979229066520929,-0.8120670668449801,-0.005267951087881029,-1.5367102797255257,0.03817535270330907,-0.004979228955836723,0.022225788652460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3305724263191223,0.021779509261250496,0.02055470459163189
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.021779967471957207,0.0,0.19499999284744263,-0.3346374034881592,0.0,0.0,0.001133046462200582,0.0,0.022226015105843544,-0.36774328351020813,0.0,-0.010720212943851948,-0.8124027654177164,-0.005266544250268124,-1.536573371924078,0.03800630709736197,-0.010720212711134007,0.02222601420782747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31769049167633057,0.021779967471957207,0.020447878167033195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.021779967471957207,0.0,0.19499999284744263,-0.3363053500652313,0.0,0.0,0.001222758088260889,0.0,0.02222624234855175,-0.35235002636909485,0.0,-0.005829863250255585,-0.8259882148962783,-0.005129232158074204,-1.528173873709818,0.03785282416278335,-0.005829863478129964,0.022226243008683016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31769049167633057,0.021779967471957207,0.020447878167033195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.02178042195737362,0.0,0.19499999284744263,-0.3379455804824829,0.0,0.0,0.0013316664844751358,0.0,0.022226471453905106,-0.33633601665496826,0.0,-0.013270676136016846,-0.8263331009168535,-0.005123523973142863,-1.5279146463562938,0.037649062429343516,-0.013270676414969578,0.022226472156141333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3037646412849426,0.02178042195737362,0.020296761766076088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.02178042195737362,0.0,0.19499999284744263,-0.3300520181655884,0.0,0.0,0.0014318079920485616,0.0,0.02222670055925846,-0.32055336236953735,0.0,-0.004479147493839264,-0.8394645965589786,-0.005020903732182003,-1.5216214963207904,0.03747780681217883,-0.004479147647115917,0.022226701348829717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3037646412849426,0.02178042195737362,0.020296761766076088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.02178088016808033,0.0,0.19499999284744263,-0.3316515386104584,0.0,0.0,0.0017673358088359237,0.0,0.022226929664611816,-0.3047570288181305,0.0,-0.01193165685981512,-0.8397777574036356,-0.005019881785635949,-1.5215160126070941,0.03729905834410552,-0.01193165689014575,0.022226930200961528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29032397270202637,0.02178088016808033,0.020185107365250587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.02178088016808033,0.0,0.19499999284744263,-0.3333389461040497,0.0,0.0,0.0018520881421864033,0.0,0.022227158769965172,-0.2889782190322876,0.0,-0.0033771232701838017,-0.8516761164118956,-0.004923585511922679,-1.5155203954809622,0.037154120395157975,-0.0033771233024033837,0.022227159053235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29032397270202637,0.02178088016808033,0.020185107365250587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.02178133837878704,0.0,0.19499999284744263,-0.318206250667572,0.0,0.0,0.0021006478928029537,0.0,0.02222738415002823,-0.35113778710365295,0.0,-0.00983833335340023,-0.8519950950866075,-0.004923097377844354,-1.515401328513974,0.037020808155515894,-0.009838333055602432,0.022227384558955707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2781105041503906,0.02178133837878704,0.020078370347619057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.02178133837878704,0.0,0.19499999284744263,-0.3198261260986328,0.0,0.0,0.0021871323697268963,0.0,0.022227613255381584,-0.3356761038303375,0.0,-0.0054849074222147465,-0.8649293239942093,-0.004794050886796852,-1.5071404375848942,0.036872845257677866,-0.0054849076022437234,0.022227612621105147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2781105041503906,0.02178133837878704,0.020078370347619057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.021781791001558304,0.0,0.19499999284744263,-0.32149240374565125,0.0,0.0,0.002235102467238903,0.0,0.02222784236073494,-0.31958556175231934,0.0,-0.012483358383178711,-0.8652575340477195,-0.004787887142578939,-1.5068689871950482,0.03667955351679808,-0.012483358449871468,0.02222784161870541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2648523449897766,0.021781791001558304,0.019929440692067146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.021781791001558304,0.0,0.19499999284744263,-0.32311686873435974,0.0,0.0,0.00232321466319263,0.0,0.022228069603443146,-0.3039267063140869,0.0,-0.0035743245389312506,-0.8777384669934305,-0.004695064944027938,-1.5009394463386343,0.036528870559548565,-0.0035743245097730547,0.022228070493041388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2648523449897766,0.021781791001558304,0.019929440692067146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,-0.019065165892243385,0.0,0.19499999284744263,-0.3156334459781647,0.0,0.0,0.0026245613116770983,0.0,0.0222282987087965,-0.28804051876068115,0.0,-0.010581034235656261,-0.8780349484016865,-0.004694752376375955,-1.5008538099802422,0.036374215873761884,-0.010581034462664082,0.022228299401304816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252078652381897,-0.019065165892243385,0.019824499264359474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,-0.019065165892243385,0.0,0.19499999284744263,-0.31982308626174927,0.0,0.0,0.002877218881621957,0.0,0.019181635230779648,-0.26969003677368164,0.0,-0.030029114335775375,-0.8892847722708579,-0.0018285199650716621,-1.5048125229452012,0.03594213339137475,-0.030029114566384713,0.01918163560265939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252078652381897,-0.019065165892243385,0.019824499264359474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,-0.022111600264906883,0.0,0.19499999284744263,-0.3044646978378296,0.0,0.0,0.0044870334677398205,0.0,0.017400937154889107,-0.33356332778930664,0.0,0.024589557200670242,-0.8895864638033677,-0.001771892894854299,-1.5052825363565603,0.0359850664626169,0.024589556366009627,0.017400937065799753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24052980542182922,-0.022111600264906883,0.019902991130948067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.767077367013443,0.007752440463428996,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01977609284222126,0.0,0.0,0.0,0.09000000357627869,0.003474161494523287,0.0,0.19499999284744263,-0.30405980348587036,0.0,0.0,0.004483507014811039,0.0,0.015126886777579784,-0.32036152482032776,0.0,-0.014217916876077652,-0.9018609157218034,0.002474177213429074,-1.488133137638215,0.03599103301298001,-0.014217916504182648,0.015126886424430604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24052980542182922,-0.032111600041389465,0.019902991130948067
