Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.0208218302577734,0.0,0.19499999284744263,-0.3411758244037628,0.0,0.0,-0.017688442021608353,0.0,0.02304348535835743,-0.29385629296302795,0.0,-0.020518489181995392,-0.8243886033045644,0.000567042865108669,-1.5878165188792082,0.056840238551807865,-0.020518489531460148,0.023043485417458855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31788167357444763,0.0208218302577734,0.028691628947854042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.020822294056415558,0.0,0.19499999284744263,-0.3346933126449585,0.0,0.0,-0.01608705334365368,0.0,0.023043710738420486,-0.3560544550418854,0.0,-0.022474704310297966,-0.8247128715054606,0.0005672213069599641,-1.5878019760672828,0.05641679187359738,-0.02247470376888741,0.023043711169884865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30545946955680847,0.020822294056415558,0.028691787272691727
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.020822294056415558,0.0,0.19499999284744263,-0.32739147543907166,0.0,0.0,-0.015817923471331596,0.0,0.023043939843773842,-0.3405400514602661,0.0,-0.02336321957409382,-0.8378526919708946,0.0005735471667573933,-1.5873047221261913,0.05595644854542403,-0.02336321947091753,0.02304394021386687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30545946955680847,0.020822294056415558,0.028691787272691727
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.02082274854183197,0.0,0.19499999284744263,-0.3290351331233978,0.0,0.0,-0.014144561253488064,0.0,0.023044168949127197,-0.3245808184146881,0.0,-0.022736908867955208,-0.8381861884329158,0.0005745886719099591,-1.58728150781144,0.055498912595424166,-0.022736909783904857,0.023044169360353105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2919914722442627,0.02082274854183197,0.028682606294751167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.02082274854183197,0.0,0.19499999284744263,-0.33066168427467346,0.0,0.0,-0.013886685483157635,0.0,0.023044396191835403,-0.30880147218704224,0.0,-0.021324774250388145,-0.8508740041655054,0.000558925908924035,-1.5883185841879595,0.05505790784359821,-0.021324774301217295,0.023044396712310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2919914722442627,0.02082274854183197,0.028682606294751167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.020823204889893532,0.0,0.19499999284744263,-0.33229175209999084,0.0,0.0,-0.012081337161362171,0.0,0.02304462343454361,-0.29308754205703735,0.0,-0.020332396030426025,-0.8511758099071383,0.0005558036273608513,-1.588437720548427,0.05463843418445169,-0.0203323964884792,0.023044623571546508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2790065407752991,0.020823204889893532,0.028702782467007637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.020823204889893532,0.0,0.19499999284744263,-0.32504892349243164,0.0,0.0,-0.01185082271695137,0.0,0.023044850677251816,-0.27734890580177307,0.0,-0.019060051068663597,-0.8626322999772169,0.000535483026887662,-1.5897722511866732,0.054244223492125876,-0.01906005040214547,0.023044850419075884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2790065407752991,0.020823204889893532,0.028702782467007637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.020823659375309944,0.0,0.19499999284744263,-0.31854021549224854,0.0,0.0,-0.010169628076255322,0.0,0.023045076057314873,-0.33959195017814636,0.0,-0.02012602798640728,-0.8629399967914884,0.0005338090743315371,-1.5898209861830992,0.053858491329903835,-0.020126028529212043,0.023045076391036475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672465741634369,0.020823659375309944,0.028726862743496895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.020823659375309944,0.0,0.19499999284744263,-0.3201676905155182,0.0,0.0,-0.009927031584084034,0.0,0.02304530330002308,-0.32408595085144043,0.0,-0.02109396643936634,-0.8754341234549781,0.000540066473382339,-1.589323832749585,0.05344352516367312,-0.021093966711461166,0.023045303059580448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672465741634369,0.020823659375309944,0.028726862743496895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.020824111998081207,0.0,0.19499999284744263,-0.3131704330444336,0.0,0.0,-0.008365544490516186,0.0,0.023045532405376434,-0.30814117193222046,0.0,-0.015839815139770508,-0.8757510194961826,0.0005377734480976892,-1.5893741264503092,0.05308492671025622,-0.015839816063093416,0.02304553197890806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254440575838089,0.020824111998081207,0.02871900051832199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.020824111998081207,0.0,0.19499999284744263,-0.314807265996933,0.0,0.0,-0.008154461160302162,0.0,0.02304575778543949,-0.2922387719154358,0.0,-0.018763383850455284,-0.887793268487572,0.0005665132399109707,-1.5876510176999545,0.0527239449705581,-0.018763383103023716,0.023045758427933674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254440575838089,0.020824111998081207,0.02871900051832199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.02082456648349762,0.0,0.19499999284744263,-0.3164195716381073,0.0,0.0,-0.006835197564214468,0.0,0.023045986890792847,-0.27664148807525635,0.0,-0.014309938997030258,-0.8880785026221805,0.0005644723275388674,-1.5876994876346657,0.05239887060372528,-0.014309939200915448,0.023045986081847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24211852252483368,0.02082456648349762,0.028689725324511528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.02082456648349762,0.0,0.19499999284744263,-0.3099886178970337,0.0,0.0,-0.006645663175731897,0.0,0.023046212270855904,-0.2610533535480499,0.0,-0.01669863425195217,-0.8988885938797209,0.0005830618812510124,-1.5865154609875844,0.05207474305297932,-0.016698635022072503,0.02304621279276415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24211852252483368,0.02082456648349762,0.028689725324511528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.011442975141108036,0.0,0.19499999284744263,-0.3035068213939667,0.0,0.0,-0.005416389554738998,0.0,0.02304643765091896,-0.32308557629585266,0.0,-0.013706151396036148,-0.8991796898081406,0.0005812472690230885,-1.586525504185829,0.05179325362918785,-0.013706151544625511,0.02304643738112591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23102211952209473,0.011442975141108036,0.028669217601418495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.011442975141108036,0.0,0.19499999284744263,-0.3063890337944031,0.0,0.0,-0.005147514399141073,0.0,0.021804047748446465,-0.3053807318210602,0.0,-0.020848533138632774,-0.9110288312574752,0.0018124241771861893,-1.585989829517871,0.05133334897554054,-0.0208485327985902,0.02180404701797326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23102211952209473,0.011442975141108036,0.028669217601418495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.010200808756053448,0.0,0.19499999284744263,-0.3067728579044342,0.0,0.0,-0.003788658883422613,0.0,0.021804284304380417,-0.2918228507041931,0.0,-0.0008114395313896239,-0.9113289546187433,0.0018292553082905894,-1.586317559127849,0.05121245525000884,-0.0008114395540636688,0.021804283974478856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21887828409671783,0.010200808756053448,0.028665006160736084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.010200808756053448,0.0,0.19499999284744263,-0.3001202940940857,0.0,0.0,-0.003781602019444108,0.0,0.021804532036185265,-0.27607715129852295,0.0,-0.00037228342262096703,-0.9227251758661748,0.0020855288553580653,-1.5698886112071477,0.05120038734794097,-0.00037228341676132613,0.02180453198743625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21887828409671783,0.010200808756053448,0.028665006160736084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.010201293975114822,0.0,0.19499999284744263,-0.30177536606788635,0.0,0.0,-0.004653630778193474,0.0,0.021804777905344963,-0.2602311372756958,0.0,-0.0010277784895151854,-0.9229938481581028,0.002087228358930715,-1.5696046241133672,0.05119113398932118,-0.00102777854432583,0.021804777634513255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2072231024503708,0.010201293975114822,0.028374074026942253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.010201293975114822,0.0,0.19499999284744263,-0.29529011249542236,0.0,0.0,-0.004597274586558342,0.0,0.021805010735988617,-0.32234522700309753,0.0,-0.008554189465939999,-0.9339038456686914,0.002310837589543202,-1.5540098170166061,0.051094833271698725,-0.00855418901314586,0.02180501149590458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2072231024503708,0.010201293975114822,0.028374074026942253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.01020177360624075,0.0,0.19499999284744263,-0.28901970386505127,0.0,0.0,-0.005322384648025036,0.0,0.02180524729192257,-0.3067489564418793,0.0,-0.012231831438839436,-0.934218943481202,0.002327302569573253,-1.5533227838872108,0.05088139984188533,-0.012231831200662607,0.02180524638819373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19600844383239746,0.01020177360624075,0.028089864179491997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.01020177360624075,0.0,0.19499999284744263,-0.29066547751426697,0.0,0.0,-0.005164287518709898,0.0,0.021805481985211372,-0.29075169563293457,0.0,-0.014358270913362503,-0.9462010606072901,0.002425353214826065,-1.546263989678664,0.050611041769186293,-0.01435827087590186,0.02180548160581743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19600844383239746,0.01020177360624075,0.028089864179491997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.01020224392414093,0.0,0.19499999284744263,-0.29230883717536926,0.0,0.0,-0.01015174388885498,0.0,0.021805716678500175,-0.27499324083328247,0.0,-0.015193438157439232,-0.9464850076524618,0.002430778214571605,-1.546046094254848,0.050312994173741465,-0.015193438613137412,0.021805716428302507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17466069757938385,0.01020224392414093,0.029150409623980522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.01020224392414093,0.0,0.19499999284744263,-0.2859441041946411,0.0,0.0,-0.009973103180527687,0.0,0.02180595137178898,-0.25922664999961853,0.0,-0.015240334905683994,-0.9572362680761284,0.0024518261377015627,-1.5445097054913504,0.0500074953274412,-0.015240335138807102,0.02180595102019357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17466069757938385,0.01020224392414093,0.029150409623980522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.010202713310718536,0.0,0.19499999284744263,-0.2875751852989197,0.0,0.0,-0.008769544772803783,0.0,0.021806182339787483,-0.2436472773551941,0.0,-0.014747259207069874,-0.9574884973218678,0.002451895764737144,-1.5445104008855424,0.04970412616238473,-0.014747259524273559,0.021806182557707127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16366218030452728,0.010202713310718536,0.0291235763579607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.010202713310718536,0.0,0.19499999284744263,-0.28109210729599,0.0,0.0,-0.008582591079175472,0.0,0.02180640771985054,-0.30584874749183655,0.0,-0.01768004149198532,-0.9677535337698364,0.0024484672786577732,-1.544624282123209,0.04938448487469049,-0.017680041825094812,0.021806408569454497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16366218030452728,0.010202713310718536,0.0291235763579607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.010203170590102673,0.0,0.19499999284744263,-0.2827313542366028,0.0,0.0,-0.007207812275737524,0.0,0.021806636825203896,-0.29030856490135193,0.0,-0.0174154844135046,-0.9680520093303153,0.0024519456865915723,-1.5445057131199178,0.04902791317341926,-0.017415483672890822,0.021806637290866994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15310253202915192,0.010203170590102673,0.029123572632670403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,0.010203170590102673,0.0,0.19499999284744263,-0.2767866253852844,0.0,0.0,-0.007038378156721592,0.0,0.02180686593055725,-0.27455800771713257,0.0,-0.012225489132106304,-0.9793913936736569,0.002468307598385233,-1.5435003248400108,0.04873816624797822,-0.012225488994386477,0.021806865952456855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15310253202915192,0.010203170590102673,0.029123572632670403
