Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.003501967526972294,0.0,0.19499999284744263,-0.49870097637176514,0.0,0.0,0.01723531261086464,0.0,0.008944096975028515,-0.4513499438762665,0.0,0.026982028037309647,-0.17373055605828203,-0.01229470612077721,2.811039533962969,-0.07128749768879317,0.026982027577708657,0.00894409691252179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9558285474777222,0.003501967526972294,-0.04902848228812218
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.003501967526972294,0.0,0.19499999284744263,-0.4986874759197235,0.0,0.0,0.01690676063299179,0.0,0.008523060008883476,-0.5134410858154297,0.0,0.029496150091290474,-0.192121586582231,-0.012253534062311111,2.7970143406684826,-0.07072573533455273,0.02949614969675897,0.008523059797483084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9558285474777222,0.003501967526972294,-0.04902848228812218
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.003060124348849058,0.0,0.19499999284744263,-0.49864447116851807,0.0,0.0,0.014880104921758175,0.0,0.008469137363135815,-0.49773210287094116,0.0,0.028944235295057297,-0.1926282139491935,-0.012260332307586497,2.796479972581551,-0.07010345240943394,0.028944235594402217,0.008469137079322986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9369534254074097,0.003060124348849058,-0.04877429082989693
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.0030366864521056414,0.0,0.19499999284744263,-0.4985927641391754,0.0,0.0,0.014561394229531288,0.0,0.008469372987747192,-0.48172658681869507,0.0,0.025679126381874084,-0.21208303129298312,-0.012582073386336212,2.782796935354753,-0.06955842604849583,0.025679126963080393,0.008469373224509413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9369534254074097,0.0030366864521056414,-0.04877429082989693
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.002982999896630645,0.0,0.19499999284744263,-0.49858030676841736,0.0,0.0,0.012312564067542553,0.0,0.00846960861235857,-0.4658753275871277,0.0,0.02455073408782482,-0.21255831072313125,-0.012582172514564616,2.7826256986255373,-0.06905407577284706,0.024550733700296454,0.00846960900661845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9170479774475098,0.002982999896630645,-0.04853232949972153
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.002982999896630645,0.0,0.19499999284744263,-0.4985136389732361,0.0,0.0,0.012034754268825054,0.0,0.008469843305647373,-0.45020705461502075,0.0,0.02324441820383072,-0.23077140755593106,-0.012996346008452009,2.7673364359413597,-0.06857898460941136,0.023244418506020496,0.008469843698111712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9170479774475098,0.002982999896630645,-0.04853232949972153
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.003983414266258478,0.0,0.19499999284744263,-0.4985595643520355,0.0,0.0,0.010330794379115105,0.0,0.008470077067613602,-0.5126309394836426,0.0,0.005246133543550968,-0.23125205302454432,-0.012997588714610209,2.7671007315595375,-0.06823182885185908,0.005246133385798383,0.008470077115621784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8983771800994873,0.003983414266258478,-0.048261307179927826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.003983414266258478,0.0,0.19499999284744263,-0.4986187517642975,0.0,0.0,0.010207080282270908,0.0,0.00847031269222498,-0.4922674000263214,0.0,0.014943013899028301,-0.25048575344562884,-0.013766206103746681,2.7383441069055436,-0.06802014806892664,0.014943014148649693,0.008470312759291394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8983771800994873,0.003983414266258478,-0.048261307179927826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.003983883187174797,0.0,0.19499999284744263,-0.4986850619316101,0.0,0.0,0.010131276212632656,0.0,0.008470549248158932,-0.4757499396800995,0.0,0.021017976105213165,-0.2509752076968095,-0.013792691589632033,2.737490776453825,-0.06764172976758598,0.021017976759129718,0.008470549073682252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8786779046058655,0.003983883187174797,-0.04774454981088638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.003983883187174797,0.0,0.19499999284744263,-0.4987804889678955,0.0,0.0,0.00990104116499424,0.0,0.008470785804092884,-0.4601656198501587,0.0,0.017986901104450226,-0.2697414347923557,-0.014352794159766202,2.716125906004322,-0.06724799706192108,0.017986901312669203,0.008470785688871297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8786779046058655,0.003983883187174797,-0.04774454981088638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.0038925367407500744,0.0,0.19499999284744263,-0.49885350465774536,0.0,0.0,0.008942882530391216,0.0,0.00847102515399456,-0.44658374786376953,0.0,0.017326241359114647,-0.27019880440431354,-0.014364395483147607,2.7156605038105965,-0.06687670264499435,0.017326242185643777,0.008471024947277802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8594777584075928,0.0038925367407500744,-0.04736353084445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.0038925367407500744,0.0,0.19499999284744263,-0.4989832043647766,0.0,0.0,0.008793037384748459,0.0,0.008471258915960789,-0.5106409192085266,0.0,0.008630398660898209,-0.288458222281168,-0.014991281731139838,2.691724390265904,-0.06662054441718634,0.00863039865426323,0.008471258459010414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8594777584075928,0.0038925367407500744,-0.04736353084445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.0038930093869566917,0.0,0.19499999284744263,-0.499087929725647,0.0,0.0,0.00024011141795199364,0.0,0.008471491746604443,-0.49095550179481506,0.0,0.017390485852956772,-0.2889612547492817,-0.015004918328701544,2.6911159025634106,-0.0663470435330682,0.017390485513045117,0.008471492170265058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83697509765625,0.0038930093869566917,-0.039003729820251465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.003883003955706954,0.0,0.19499999284744263,-0.49910053610801697,0.0,0.0,1.7729224055074155e-05,0.0,0.008471722714602947,-0.47849640250205994,0.0,0.021179649978876114,-0.3082759069560961,-0.01562832371685774,2.666507082466069,-0.06596674821626713,0.02117965008522777,0.008471722966688133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83697509765625,0.003883003955706954,-0.039003729820251465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.0038834684528410435,0.0,0.19499999284744263,-0.4991697669029236,0.0,0.0,2.0532152120722458e-05,0.0,0.008471953682601452,-0.46263471245765686,0.0,0.020858652889728546,-0.30874759439344146,-0.015650721586670913,2.665789044172641,-0.06554206379849159,0.02085865347010896,0.00847195349732589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172062039375305,0.0038834684528410435,-0.038561396300792694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.0038834684528410435,0.0,0.19499999284744263,-0.4992031753063202,0.0,0.0,-0.00021623609063681215,0.0,0.008472183719277382,-0.44674599170684814,0.0,0.019850602373480797,-0.3268189182031671,-0.01607968820005956,2.648859322277019,-0.06513715783732721,0.01985060153676846,0.008472183641661064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172062039375305,0.0038834684528410435,-0.038561396300792694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.0031448693480342627,0.0,0.19499999284744263,-0.49923422932624817,0.0,0.0,-0.0009667592821642756,0.0,0.008472412824630737,-0.5088567137718201,0.0,0.01728864014148712,-0.3272959855884636,-0.01608731619184589,2.648476418558232,-0.06477478427552352,0.017288640955253825,0.008472412526982744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7986733913421631,0.0031448693480342627,-0.03825923055410385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.0031448693480342627,0.0,0.19499999284744263,-0.49931371212005615,0.0,0.0,-0.0011077277595177293,0.0,0.0075652748346328735,-0.4932602047920227,0.0,0.00927311647683382,-0.34639240898004164,-0.015835881622104808,2.6233530325657455,-0.06453359880048293,0.00927311693131785,0.007565274853030718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7986733913421631,0.0031448693480342627,-0.03825923055410385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.002237960696220398,0.0,0.19499999284744263,-0.4993400275707245,0.0,0.0,-0.0008835825719870627,0.0,0.007326818536967039,-0.47677403688430786,0.0,0.022099239751696587,-0.3468784600971766,-0.015833978032047447,2.622632319734464,-0.06414915493525974,0.022099239141500256,0.007326818627132902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.779107391834259,0.002237960696220398,-0.03780815377831459
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.002237960696220398,0.0,0.19499999284744263,-0.4993518590927124,0.0,0.0,-0.001105275470763445,0.0,0.006677686236798763,-0.46119406819343567,0.0,0.0186902042478323,-0.3655127577033914,-0.015422767191497155,2.603852541600503,-0.06377002747884664,0.018690204420581717,0.006677686180192379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.779107391834259,0.002237960696220398,-0.03780815377831459
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.000701307610142976,0.0,0.19499999284744263,-0.4993577003479004,0.0,0.0,-0.0017036295030266047,0.0,0.0065237549133598804,-0.44497382640838623,0.0,0.02522088773548603,-0.3659668989355964,-0.01541799680855127,2.603294680985954,-0.0632902017301138,0.025220888047075035,0.006523754840831065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7600348591804504,0.000701307610142976,-0.03747061640024185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.000701307610142976,0.0,0.19499999284744263,-0.49943244457244873,0.0,0.0,-0.0018841219134628773,0.0,0.0055131432600319386,-0.506665050983429,0.0,0.006164605263620615,-0.3840958555034186,-0.014715749292143365,2.585992488128767,-0.0629816421093432,0.006164605159473948,0.005513143410108947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7600348591804504,0.000701307610142976,-0.03747061640024185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,-0.0004632351628970355,0.0,0.19499999284744263,-0.4994729459285736,0.0,0.0,-0.0024445310700684786,0.0,0.005438594147562981,-0.49162107706069946,0.0,0.015666168183088303,-0.38459567199916567,-0.014689741864815864,2.5856610654130634,-0.06269956674913324,0.01566616767580039,0.005438594177702717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7414208650588989,-0.0004632351628970355,-0.03716300055384636
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,-0.0010323033202439547,0.0,0.19499999284744263,-0.4995186924934387,0.0,0.0,-0.0024699089117348194,0.0,0.00438914867118001,-0.47362539172172546,0.0,0.0010078148916363716,-0.4037908198892737,-0.01435089665578504,2.554131465908597,-0.06265616424634501,0.0010078148678799009,0.0043891488129548725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7414208650588989,-0.0010323033202439547,-0.03716300055384636
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,-0.0021562979090958834,0.0,0.19499999284744263,-0.4984329342842102,0.0,0.0,-0.0012523219920694828,0.0,0.00432422524318099,-0.45992404222488403,0.0,0.007305762730538845,-0.40425943214065807,-0.014336544182676492,2.5534563118467304,-0.06253769483755267,0.007305762661087669,0.004324225297022994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7217758297920227,-0.0021562979090958834,-0.03660086169838905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,-0.0021562979090958834,0.0,0.19499999284744263,-0.4996531903743744,0.0,0.0,-0.001246734755113721,0.0,0.0032142288982868195,-0.4426703453063965,0.0,-0.0013600192032754421,-0.4222146778252176,-0.01399042632112757,2.51919662200433,-0.06254726384541964,-0.0013600191474166627,0.0032142288589525735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7217758297920227,-0.0021562979090958834,-0.03660086169838905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,-0.0028112493455410004,0.0,0.19499999284744263,-0.480867862701416,0.0,0.0,0.0006453496171161532,0.0,0.0028482249472290277,-0.5062271356582642,0.0,-0.025253180414438248,-0.4226884778473119,-0.013961998665285358,2.518669251303379,-0.06279610222011467,-0.0252531806352757,0.0028482248898509524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033643126487732,-0.0028112493455410004,-0.035993799567222595
