Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.008956345729529858,0.0,0.19499999284744263,-0.4256742000579834,0.0,0.0,0.011866732500493526,0.0,0.005110973492264748,-0.436221182346344,0.0,0.0011949195759370923,-0.5770807688133726,-0.005039191177626717,-0.44453037081780167,0.0013793957142915758,0.0011949195376796612,0.0051109737045489925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5672712922096252,0.008956345729529858,0.009143108502030373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.007727764546871185,0.0,0.19499999284744263,-0.42735791206359863,0.0,0.0,0.012348014861345291,0.0,0.005111202131956816,-0.4202596843242645,0.0,0.00327202002517879,-0.5775093079835605,-0.005040853085342495,-0.4445402344541094,0.0014152848822597264,0.0032720199390910342,0.005111202194438308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.549992561340332,0.007727764546871185,0.009123499505221844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.007727764546871185,0.0,0.19499999284744263,-0.42902666330337524,0.0,0.0,0.01234078872948885,0.0,0.0051114303059875965,-0.4043121933937073,0.0,-0.0008189947693608701,-0.5939040414908785,-0.0050322117889674,-0.44313577537479887,0.0014276435219366945,-0.0008189947851967163,0.005111430342033421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.549992561340332,0.007727764546871185,0.009123499505221844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.007728221360594034,0.0,0.19499999284744263,-0.43068936467170715,0.0,0.0,0.01280127838253975,0.0,0.005111658480018377,-0.38865166902542114,0.0,0.00421699695289135,-0.5943008629960307,-0.0050323054638547055,-0.4431068211014235,0.0014591313947418527,0.004216996948340245,0.005111658382343508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5332008600234985,0.007728221360594034,0.009098279289901257
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.007668219041079283,0.0,0.19499999284744263,-0.4127591848373413,0.0,0.0,0.012766795232892036,0.0,0.005111884791404009,-0.45073238015174866,0.0,0.0013665094738826156,-0.6102044404958775,-0.004990871387832899,-0.44033393440469126,0.001518104390244801,0.0013665094557574447,0.0051118845707535795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5332008600234985,0.007668219041079283,0.009098279289901257
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.007668673526495695,0.0,0.19499999284744263,-0.4144335389137268,0.0,0.0,0.013013466261327267,0.0,0.005112112499773502,-0.4351993799209595,0.0,0.004104478284716606,-0.6106473395816527,-0.004989818308105923,-0.44026179288249523,0.001543909625454809,0.004104478124661479,0.005112112305928928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5168538093566895,0.007668673526495695,0.009048686362802982
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.007668673526495695,0.0,0.19499999284744263,-0.4160805344581604,0.0,0.0,0.013002329505980015,0.0,0.005112340673804283,-0.4190863072872162,0.0,-0.0009326314320787787,-0.6276200425969503,-0.0049985756060682285,-0.4392223436417453,0.0015629551281293175,-0.0009326314427563538,0.005112340450547181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5168538093566895,0.007668673526495695,0.009048686362802982
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.007689123507589102,0.0,0.19499999284744263,-0.40577828884124756,0.0,0.0,0.013559188693761826,0.0,0.005112568382173777,-0.40338218212127686,0.0,0.0044449265114963055,-0.628031822726709,-0.004999088667382773,-0.43920211823285626,0.0016010293382624496,0.004444926713567311,0.005112568612268771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49946948885917664,0.007689123507589102,0.009029434993863106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.007689123507589102,0.0,0.19499999284744263,-0.40743300318717957,0.0,0.0,0.01354391872882843,0.0,0.005112797021865845,-0.38757607340812683,0.0,-0.00034001245512627065,-0.6437701050119813,-0.004976669788238214,-0.43720115481886523,0.0016271434784522754,-0.0003400124484757649,0.005112796841294641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49946948885917664,0.007689123507589102,0.009029434993863106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.007689579855650663,0.0,0.19499999284744263,-0.4090867340564728,0.0,0.0,0.01388077437877655,0.0,0.0051130251958966255,-0.3718222379684448,0.0,0.004720781929790974,-0.6441501242840273,-0.0049766015475765785,-0.43716060809674673,0.0016690997294830368,0.004720782103368516,0.005113025239255338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4833509027957916,0.007689579855650663,0.008993498980998993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.007689579855650663,0.0,0.19499999284744263,-0.3999924063682556,0.0,0.0,0.01386463176459074,0.0,0.005113253369927406,-0.35587671399116516,0.0,-0.0005109015619382262,-0.6586548716360223,-0.004951933838625466,-0.4350328810435258,0.0016967061301089714,-0.0005109015533069929,0.005113253505117983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4833509027957916,0.007689579855650663,0.008993498980998993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.007800026331096888,0.0,0.19499999284744263,-0.3934876620769501,0.0,0.0,0.014126901514828205,0.0,0.005113479681313038,-0.41805538535118103,0.0,0.00759999081492424,-0.6590406849717967,-0.004952778068287228,-0.43500760757603985,0.001768960169070688,0.00759999084024085,0.005113479617040355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4684603214263916,0.007800026331096888,0.008955573663115501
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.007800026331096888,0.0,0.19499999284744263,-0.3951598107814789,0.0,0.0,0.014097621664404869,0.0,0.005113707389682531,-0.4026247560977936,0.0,0.0005535280797630548,-0.6745801825557338,-0.004909628062950547,-0.43156843706185555,0.0018190304014655823,0.0005535280555575678,0.005113707352476904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4684603214263916,0.007800026331096888,0.008955573663115501
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.007800479885190725,0.0,0.19499999284744263,-0.39679744839668274,0.0,0.0,0.014246921986341476,0.0,0.0051139360293745995,-0.38653478026390076,0.0,0.004380349535495043,-0.6749751555584629,-0.004907158787864602,-0.43145114524759265,0.0018696262705866218,0.00438034953943468,0.0051139361176601285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45252543687820435,0.007800479885190725,0.008892892859876156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.007800479885190725,0.0,0.19499999284744263,-0.3874576985836029,0.0,0.0,0.014229927211999893,0.0,0.00511416420340538,-0.3708348274230957,0.0,-0.00044501537922769785,-0.6900609900517178,-0.004870451474215845,-0.4287929001768589,0.001898690391135105,-0.00044501538377282113,0.005114164352292856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45252543687820435,0.007800479885190725,0.008892892859876156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.0078009371645748615,0.0,0.19499999284744263,-0.38908928632736206,0.0,0.0,0.014432406052947044,0.0,0.005114392843097448,-0.3549479842185974,0.0,0.005077929235994816,-0.6904242791785347,-0.004869984119612689,-0.42873525107654586,0.0019488646114096397,0.005077929343094902,0.005114392921434928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4370760917663574,0.0078009371645748615,0.008845224045217037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.0078009371645748615,0.0,0.19499999284744263,-0.3907487094402313,0.0,0.0,0.014410466887056828,0.0,0.005114621017128229,-0.33923473954200745,0.0,-0.00020791277347598225,-0.7042770981614233,-0.0048301813888830675,-0.42589780430739665,0.001986382265375397,-0.00020791277386853014,0.005114621200859626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4370760917663574,0.0078009371645748615,0.008845224045217037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.00780139397829771,0.0,0.19499999284744263,-0.3742334544658661,0.0,0.0,0.014529234729707241,0.0,0.005114847794175148,-0.4015144407749176,0.0,0.008139309473335743,-0.7046462094610817,-0.004831397174176494,-0.4258703786576916,0.0020773758466168246,0.008139309021469658,0.005114847794051097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42285409569740295,0.00780139397829771,0.008794852532446384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.008038950152695179,0.0,0.19499999284744263,-0.3758770525455475,0.0,0.0,0.014496409334242344,0.0,0.0051150755025446415,-0.38594695925712585,0.0,0.000541878747753799,-0.7195344623259095,-0.004767950869632581,-0.4214594573362547,0.002133507846878935,0.0005418787361152744,0.005115075708037673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42285409569740295,0.008038950152695179,0.008794852532446384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.008039404638111591,0.0,0.19499999284744263,-0.3775554895401001,0.0,0.0,0.014461646787822247,0.0,0.005115304607897997,-0.3699304163455963,0.0,0.005717242136597633,-0.7199127454595224,-0.004764774309817255,-0.4213129254407022,0.0021936840419733983,0.005717242261249355,0.005115304809244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40758708119392395,0.008039404638111591,0.008714672178030014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.008039404638111591,0.0,0.19499999284744263,-0.36858513951301575,0.0,0.0,0.014441506937146187,0.0,0.005115533247590065,-0.3540656566619873,0.0,-0.0007782306056469679,-0.7343479131553252,-0.004716614665515137,-0.41804655180834516,0.0022281248666802256,-0.0007782306178583628,0.005115533051382281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40758708119392395,0.008039404638111591,0.008714672178030014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.007445949129760265,0.0,0.19499999284744263,-0.3702298402786255,0.0,0.0,0.014517821371555328,0.0,0.005115761887282133,-0.33844006061553955,0.0,0.0061170184053480625,-0.734694523517736,-0.004715810290076228,-0.4179726435946236,0.0022874777806451974,0.006117018273453719,0.005115761898390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3928050994873047,0.007445949129760265,0.008656073361635208
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.007445949129760265,0.0,0.19499999284744263,-0.3718731105327606,0.0,0.0,0.014492180198431015,0.0,0.005115990526974201,-0.3226463198661804,0.0,2.9534128771047108e-05,-0.7478969609365036,-0.004663145918539419,-0.4144839777901552,0.002331327418469087,2.9534129209072104e-05,0.005115990370900182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3928050994873047,0.007445949129760265,0.008656073361635208
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.0074464064091444016,0.0,0.19499999284744263,-0.36535441875457764,0.0,0.0,0.01775837503373623,0.0,0.005116216838359833,-0.3846983015537262,0.0,0.00898627657443285,-0.7482494079673563,-0.004664107786312849,-0.41444203901414767,0.0024317200819998774,0.008986276328803756,0.005116216765847769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3790510892868042,0.0074464064091444016,0.008628771640360355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-2.5966546672862023e-05,0.0,0.19499999284744263,-0.3574172854423523,0.0,0.0,0.01771700009703636,0.0,0.005116445478051901,-0.3692639172077179,0.0,0.0007728367927484214,-0.7624878376465372,-0.004583219409014183,-0.4090849030731647,0.0025024725443056894,0.0007728367882629297,0.005116445671367063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3790510892868042,-2.5966546672862023e-05,0.008628771640360355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-2.551124634919688e-05,0.0,0.19499999284744263,-0.35901927947998047,0.0,0.0,0.01750466786324978,0.0,0.005116675049066544,-0.35322120785713196,0.0,0.006888580042868853,-0.7628494699408543,-0.004580111642278992,-0.4089253777102613,0.0025807083532169983,0.006888580006546885,0.005116674955146424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3644505739212036,-2.551124634919688e-05,0.008531874977052212
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-2.551124634919688e-05,0.0,0.19499999284744263,-0.3607269823551178,0.0,0.0,0.017431804910302162,0.0,0.005116905085742474,-0.33749571442604065,0.0,0.006884285714477301,-0.7766351675470862,-0.0044777922118789115,-0.4025216025984264,0.0027053158460264015,0.006884285508291356,0.005116905201054287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3644505739212036,-2.551124634919688e-05,0.008531874977052212
