Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.003362207906320691,0.0,0.19499999284744263,-0.4999862015247345,0.0,0.0,0.00019414677808526903,0.0,0.012758866883814335,-0.4487529397010803,0.0,0.00936107151210308,-0.2433880288023813,-0.01879450392351284,0.428679172244955,-0.018866621815592843,0.009361071949731337,0.012758866856376092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070797562599182,0.003362207906320691,-0.0036220147740095854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.0033626798540353775,0.0,0.19499999284744263,-0.4999818503856659,0.0,0.0,0.021760081872344017,0.0,0.01275909785181284,-0.5108109712600708,0.0,0.009503603912889957,-0.24386657623712438,-0.018794846237743634,0.4286569876915962,-0.018683258441239303,0.009503604234949206,0.012759097548298097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8813750147819519,0.0033626798540353775,-0.00627389270812273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.0033626798540353775,0.0,0.19499999284744263,-0.49997109174728394,0.0,0.0,0.02160823903977871,0.0,0.012759329751133919,-0.4951614439487457,0.0,0.01535834837704897,-0.2630220370157188,-0.018784823598333472,0.4289429640675735,-0.018423555509752276,0.015358348440464275,0.012759330063235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8813750147819519,0.0033626798540353775,-0.00627389270812273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.005507575813680887,0.0,0.19499999284744263,-0.49996769428253174,0.0,0.0,0.020953482016921043,0.0,0.012759562581777573,-0.4793005883693695,0.0,0.011554799973964691,-0.2635096734067677,-0.018787848588592726,0.42889552471689285,-0.0181634824589203,0.011554800162564343,0.012759562584454275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8617309331893921,0.005507575813680887,-0.006278029177337885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.005507575813680887,0.0,0.19499999284744263,-0.499948650598526,0.0,0.0,0.020834535360336304,0.0,0.012759794481098652,-0.4632180333137512,0.0,0.00924234464764595,-0.2822082096877203,-0.018759967429158197,0.4301143368761018,-0.017960068424388353,0.00924234476070305,0.012759794467273301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8617309331893921,0.005507575813680887,-0.006278029177337885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.00550804054364562,0.0,0.19499999284744263,-0.4999397397041321,0.0,0.0,0.020091503858566284,0.0,0.012760025449097157,-0.4477021098136902,0.0,0.013545242138206959,-0.2826640568711518,-0.0187588305604669,0.4301631690011902,-0.017720713587428882,0.013545242328871127,0.012760025913758435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84257572889328,0.00550804054364562,-0.006300187669694424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.00550804054364562,0.0,0.19499999284744263,-0.4999212324619293,0.0,0.0,0.01995231769979,0.0,0.01276025827974081,-0.5094953775405884,0.0,0.012070261873304844,-0.3008693313857851,-0.018697516457109514,0.43250978195030143,-0.017482712666457623,0.012070262136871159,0.012760257870615691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84257572889328,0.00550804054364562,-0.006300187669694424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.005647582467645407,0.0,0.19499999284744263,-0.49990594387054443,0.0,0.0,0.019062453880906105,0.0,0.01276048831641674,-0.49408531188964844,0.0,0.010182192549109459,-0.3013712167068574,-0.018695250853488082,0.43257393198035743,-0.017258773540830497,0.010182192167650565,0.012760488446550169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8238672614097595,0.005647582467645407,-0.00634244317188859
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.005647582467645407,0.0,0.19499999284744263,-0.49989864230155945,0.0,0.0,0.018951416015625,0.0,0.01276072021573782,-0.4781898558139801,0.0,0.009373177774250507,-0.3206434712368065,-0.01869101186797517,0.4327673203077893,-0.01706888899984005,0.009373177362389129,0.012760719934257325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8238672614097595,0.005647582467645407,-0.00634244317188859
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.005648044403642416,0.0,0.19499999284744263,-0.4998985826969147,0.0,0.0,0.018335901200771332,0.0,0.012760952115058899,-0.46208152174949646,0.0,0.008437142707407475,-0.321114173408497,-0.018688198678184165,0.43283185185222806,-0.016891763593391396,0.008437142436740064,0.01276095256995495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041236400604248,0.005648044403642416,-0.006346890702843666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.006502542179077864,0.0,0.19499999284744263,-0.4998741149902344,0.0,0.0,0.018237993121147156,0.0,0.012761184945702553,-0.4464893043041229,0.0,0.008405281230807304,-0.33915015399197124,-0.018708090315907783,0.43207184825740796,-0.01672432645193478,0.008405280791555973,0.012761184889397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041236400604248,0.006502542179077864,-0.006346890702843666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.006503006909042597,0.0,0.19499999284744263,-0.49986210465431213,0.0,0.0,0.017789201810956,0.0,0.012761415913701057,-0.5086866617202759,0.0,0.008722757920622826,-0.33962644361264793,-0.018709392679682663,0.43203628597549937,-0.016543329081894598,0.008722757838255912,0.012761415545901923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856108546257019,0.006503006909042597,-0.006332993973046541
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.006503006909042597,0.0,0.19499999284744263,-0.49984031915664673,0.0,0.0,0.017690163105726242,0.0,0.012761649675667286,-0.4928183853626251,0.0,0.008890028111636639,-0.3586939188452396,-0.0187311313231856,0.4311262469901749,-0.016373932868239294,0.008890028500509652,0.012761649713182839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856108546257019,0.006503006909042597,-0.006332993973046541
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.006364382337778807,0.0,0.19499999284744263,-0.49983569979667664,0.0,0.0,0.01723136194050312,0.0,0.012761887162923813,-0.47676339745521545,0.0,0.008846995420753956,-0.3591792792535333,-0.018731159082436305,0.4311160247335124,-0.016204577125461306,0.008846995828265774,0.012761887145924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7660571336746216,0.006364382337778807,-0.0063169230706989765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.006364382337778807,0.0,0.19499999284744263,-0.4998340606689453,0.0,0.0,0.017133884131908417,0.0,0.01276212465018034,-0.4609372913837433,0.0,0.008646182715892792,-0.37778946755832976,-0.01875322760237305,0.43023218128374197,-0.0160378776882375,0.008646182571626694,0.01276212453628179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7660571336746216,0.006364382337778807,-0.0063169230706989765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.006364857312291861,0.0,0.19499999284744263,-0.49983420968055725,0.0,0.0,0.01669241301715374,0.0,0.012762362137436867,-0.44509053230285645,0.0,0.008363270200788975,-0.3782430563858439,-0.018752918539664737,0.4302348928605113,-0.015876192033551284,0.008363270135936038,0.012762361955492435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7469927072525024,0.006364857312291861,-0.006301582790911198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.006364857312291861,0.0,0.19499999284744263,-0.4935692548751831,0.0,0.0,0.016585487872362137,0.0,0.012762594036757946,-0.5075820088386536,0.0,0.00979953445494175,-0.39635976968855946,-0.018758107004633207,0.4300576415713806,-0.015693359128705175,0.009799534487938718,0.01276259375454101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7469927072525024,0.006364857312291861,-0.006301582790911198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.0061407871544361115,0.0,0.19499999284744263,-0.4952266216278076,0.0,0.0,0.016062060371041298,0.0,0.012762824073433876,-0.4918363690376282,0.0,0.008843585848808289,-0.39685940148059995,-0.01875965406977745,0.43001777905399763,-0.01550591817058855,0.008843585584609294,0.012762823705215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7283751964569092,0.0061407871544361115,-0.006297945510596037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.0061407871544361115,0.0,0.19499999284744263,-0.49688127636909485,0.0,0.0,0.015962276607751846,0.0,0.012763050384819508,-0.47580617666244507,0.0,0.008376273326575756,-0.4160434561978157,-0.018763523974991536,0.42987179146652466,-0.015335276410125331,0.008376273639426508,0.012763050177620763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7283751964569092,0.0061407871544361115,-0.006297945510596037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.006141243502497673,0.0,0.19499999284744263,-0.4985341727733612,0.0,0.0,0.015407714992761612,0.0,0.012763275764882565,-0.45997554063796997,0.0,0.008104165084660053,-0.4165118949213289,-0.01876216912182138,0.42990478799228526,-0.015170915511018457,0.00810416538490778,0.012763276181790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7087222933769226,0.006141243502497673,-0.006295871455222368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.005839434918016195,0.0,0.19499999284744263,-0.4866580069065094,0.0,0.0,0.015315171331167221,0.0,0.012763502076268196,-0.44413065910339355,0.0,0.007759482134133577,-0.43445942195927856,-0.018769190778293116,0.4296308367630388,-0.015012653192457037,0.007759482364293239,0.012763502196454645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7087222933769226,0.005839434918016195,-0.006295871455222368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.005839886609464884,0.0,0.19499999284744263,-0.480180948972702,0.0,0.0,0.014816023409366608,0.0,0.012763732112944126,-0.5060688257217407,0.0,0.009543760679662228,-0.4349334565491425,-0.018769601399482194,0.4296181686204079,-0.014848645435431962,0.009543760799907125,0.012763732214300176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6903001070022583,0.005839886609464884,-0.006290898192673922
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.005839886609464884,0.0,0.19499999284744263,-0.4818387031555176,0.0,0.0,0.014703932218253613,0.0,0.012763968668878078,-0.4905529320240021,0.0,0.008732839487493038,-0.4539124651169111,-0.018762268972759705,0.42995213840407587,-0.014656929865412671,0.008732839381930651,0.012763968380275546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6903001070022583,0.005839886609464884,-0.006290898192673922
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.005840353202074766,0.0,0.19499999284744263,-0.4701922535896301,0.0,0.0,0.014091948047280312,0.0,0.012764206156134605,-0.4745146930217743,0.0,0.00797946471720934,-0.45439555808212084,-0.018761710355584382,0.42997126447266965,-0.014483046067108596,0.007979465133136732,0.012764205885472177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708369255065918,0.005840353202074766,-0.006297089159488678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.004616772290319204,0.0,0.19499999284744263,-0.4718465209007263,0.0,0.0,0.013997916132211685,0.0,0.012764443643391132,-0.4586917459964752,0.0,0.007383390329778194,-0.4729174835570573,-0.018758854419037102,0.4301462561617768,-0.014322238034697676,0.007383390503633925,0.012764443269409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708369255065918,0.004616772290319204,-0.006297089159488678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.004617247264832258,0.0,0.19499999284744263,-0.4735060930252075,0.0,0.0,0.013428703881800175,0.0,0.012764680199325085,-0.4428471326828003,0.0,0.006895873695611954,-0.47336880943637194,-0.01875717426127743,0.4301902013546339,-0.014172066487372348,0.006895873917297887,0.01276468065437723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518628597259521,0.004617247264832258,-0.006300960201770067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.705804414353263,-0.019027910891446388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0012970983516424894,0.0,0.0,0.0,0.09000000357627869,0.004617247264832258,0.0,0.19499999284744263,-0.46244755387306213,0.0,0.0,0.06523077934980392,0.0,0.012764917686581612,-0.42701324820518494,0.0,0.006467200815677643,-0.4906543721726635,-0.01876302106224298,0.4299650759407143,-0.014030946099139463,0.006467200712245462,0.012764918030254317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6576722264289856,0.004617247264832258,-0.0021489355713129044
