Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.03375821188092232,0.0,0.19499999284744263,-0.49993273615837097,0.0,0.0,0.0028369019273668528,0.0,0.03371025249361992,-0.46517032384872437,0.0,0.008694132789969444,1.584753803354583,-0.012797878414516958,0.734606368089203,-0.017074384216138938,0.008694132487770666,0.03371025076324958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713090658187866,0.03375821188092232,-0.013812593184411526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.03375821188092232,0.0,0.19499999284744263,-0.4999323785305023,0.0,0.0,0.0027356839273124933,0.0,0.033710479736328125,-0.4495220184326172,0.0,0.008514340035617352,1.5666000032979914,-0.012839361411834432,0.7339092875214135,-0.016901287893968053,0.008514340435367971,0.033710480708967615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713090658187866,0.03375821188092232,-0.013812593184411526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.03691032528877258,0.0,0.19499999284744263,-0.4999247193336487,0.0,0.0,0.0017535390798002481,0.0,0.03371070697903633,-0.511655867099762,0.0,0.006823400966823101,1.5661206994750971,-0.01283802867075441,0.733917401935571,-0.016748143634777612,0.006823401050626635,0.03371070834371414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6944580078125,0.03691032528877258,-0.013800648041069508
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.03691032528877258,0.0,0.19499999284744263,-0.4999145567417145,0.0,0.0,0.0016630982281640172,0.0,0.03371093422174454,-0.4960019588470459,0.0,0.008542092517018318,1.546936183615741,-0.012970403605753718,0.7316334369706397,-0.01659344875043356,0.008542092537126404,0.033710935402382826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6944580078125,0.03691032528877258,-0.013800648041069508
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.036910779774188995,0.0,0.19499999284744263,-0.49990442395210266,0.0,0.0,0.0008286172524094582,0.0,0.03371116518974304,-0.4800187945365906,0.0,0.009107887744903564,1.5464478373660446,-0.012976298479943334,0.7315479173691699,-0.0164166689802423,0.009107887790238663,0.03371116355358867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6747848987579346,0.036910779774188995,-0.013759253546595573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.036910779774188995,0.0,0.19499999284744263,-0.4999011754989624,0.0,0.0,0.0007267006440088153,0.0,0.03371138870716095,-0.4641159176826477,0.0,0.008586101233959198,1.5277202153517955,-0.01301529915814324,0.730877711605018,-0.016242377587981416,0.008586100797381351,0.033711390263012404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6747848987579346,0.036910779774188995,-0.013759253546595573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.03850205987691879,0.0,0.19499999284744263,-0.49990490078926086,0.0,0.0,-0.00029140422702766955,0.0,0.033711615949869156,-0.4482671320438385,0.0,0.008111306466162205,1.5272636023519972,-0.013013932194972275,0.730893548216585,-0.016078486232272482,0.008111306625948929,0.03371161672760022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6556010246276855,0.03850205987691879,-0.013747870922088623
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.03850205987691879,0.0,0.19499999284744263,-0.4999023377895355,0.0,0.0,-0.0003846337494906038,0.0,0.03371184691786766,-0.5102418661117554,0.0,0.00828469917178154,1.5090295756130105,-0.013073010360140988,0.7298905657365538,-0.01591907615397492,0.008284699128826503,0.03371184752031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6556010246276855,0.03850205987691879,-0.013747870922088623
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.038502518087625504,0.0,0.19499999284744263,-0.49989935755729675,0.0,0.0,-0.0013251706259325147,0.0,0.03371207416057587,-0.49476495385169983,0.0,0.008265911601483822,1.508526949518366,-0.013076277301795503,0.7298397912734913,-0.015746699963542277,0.00826591189537954,0.033712074652435656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636864423751831,0.038502518087625504,-0.013729606755077839
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.037826184183359146,0.0,0.19499999284744263,-0.49988964200019836,0.0,0.0,-0.0014231387758627534,0.0,0.03371230140328407,-0.4787103831768036,0.0,0.008072088472545147,1.4892259070458307,-0.013120777010488093,0.7290439216606046,-0.015579164133590062,0.008072088513914076,0.033712301124326084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636864423751831,0.037826184183359146,-0.013729606755077839
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.03782663494348526,0.0,0.19499999284744263,-0.4998930096626282,0.0,0.0,-0.06668184697628021,0.0,0.03371252864599228,-0.46300527453422546,0.0,0.008047915995121002,1.4887544620972104,-0.013120264643717522,0.7290480914093962,-0.015415838899903278,0.008047916246952724,0.03371252723659127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620025873184204,0.03782663494348526,-0.006260801572352648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.03782663494348526,0.0,0.19499999284744263,-0.4999227225780487,0.0,0.0,-0.06656651198863983,0.0,0.03371275216341019,-0.4470197558403015,0.0,-0.022368181496858597,1.470694382604302,-0.013749461974815488,0.7182139006379771,-0.01561307308549953,-0.02236818155830133,0.033712753418206114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620025873184204,0.03782663494348526,-0.006260801572352648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.03782708942890167,0.0,0.19499999284744263,-0.49996671080589294,0.0,0.0,-0.06537895649671555,0.0,0.03371297940611839,-0.5095165967941284,0.0,-0.04111035540699959,1.4702172912103375,-0.013693154663275075,0.7187760423715304,-0.016243767080351468,-0.04111035482023984,0.033712979361205375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6014842987060547,0.03782708942890167,-0.006081517320126295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.037873443216085434,0.0,0.19499999284744263,-0.49998703598976135,0.0,0.0,-0.06500198692083359,0.0,0.0337132103741169,-0.49372172355651855,0.0,-0.02577642723917961,1.4511412789238225,-0.01625378134352578,0.6733404214418215,-0.016888405727134348,-0.025776426546199133,0.03371320853223043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6014842987060547,0.037873443216085434,-0.006081517320126295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.037873901426792145,0.0,0.19499999284744263,-0.4999952018260956,0.0,0.0,-0.05925989896059036,0.0,0.033713437616825104,-0.47782689332962036,0.0,-0.013043280690908432,1.4506557949076218,-0.016346976888983254,0.6718478600817548,-0.01728802249058692,-0.013043280368768406,0.03371343691178097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5819060802459717,0.037873901426792145,-0.005262406542897224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.037873901426792145,0.0,0.19499999284744263,-0.499999076128006,0.0,0.0,-0.0591462217271328,0.0,0.03371366485953331,-0.4619346857070923,0.0,-0.009711246006190777,1.432030477622762,-0.017832041544146932,0.645146801514727,-0.017482431103480245,-0.009711246193460478,0.03371366464841615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5819060802459717,0.037873901426792145,-0.005262406542897224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.03866158425807953,0.0,0.19499999284744263,-0.49999943375587463,0.0,0.0,-0.05594099313020706,0.0,0.033713895827531815,-0.4461967349052429,0.0,-0.017153127118945122,1.4315765437382746,-0.017873743961665352,0.6444214162228548,-0.017757945387326224,-0.017153127314397623,0.0337138955289541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5628178119659424,0.03866158425807953,-0.0047837127931416035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.03866158425807953,0.0,0.19499999284744263,-0.4999864995479584,0.0,0.0,-0.05561622604727745,0.0,0.03371412307024002,-0.5080512166023254,0.0,-0.036560818552970886,1.4134487191639398,-0.01979354963500133,0.610206633599546,-0.01831336747900547,-0.03656081898013826,0.033714122513222915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5628178119659424,0.03866158425807953,-0.0047837127931416035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.03866204246878624,0.0,0.19499999284744263,-0.49997133016586304,0.0,0.0,-0.05119427293539047,0.0,0.03371435031294823,-0.49223792552948,0.0,-0.01698792725801468,1.4129487748251162,-0.019822838160994016,0.6095519983990982,-0.018879192018853352,-0.016987927467733276,0.033714351802984176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544179677963257,0.03866204246878624,-0.004175301641225815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.0384356826543808,0.0,0.19499999284744263,-0.49995729327201843,0.0,0.0,-0.051065362989902496,0.0,0.03371458128094673,-0.47629818320274353,0.0,-0.008634807541966438,1.3937550209654184,-0.021639822849215465,0.5764309291036511,-0.019099647311141332,-0.008634807562973147,0.03371458062559411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544179677963257,0.0384356826543808,-0.004175301641225815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.03843614086508751,0.0,0.19499999284744263,-0.49993395805358887,0.0,0.0,-0.04694968834519386,0.0,0.033714812248945236,-0.4606822431087494,0.0,-0.01573060266673565,1.3932863979221333,-0.0217026473495298,0.5753916087665232,-0.0193683161445124,-0.01573060201127773,0.03371481199302503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524508476257324,0.03843614086508751,-0.003578886389732361
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.03843614086508751,0.0,0.19499999284744263,-0.49991270899772644,0.0,0.0,-0.04681597277522087,0.0,0.03371504321694374,-0.44461557269096375,0.0,-0.0101291099563241,1.3753282084294893,-0.02309377107496109,0.5500979963515533,-0.019596983572570004,-0.010129110144132427,0.03371504187004504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524508476257324,0.03843614086508751,-0.003578886389732361
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.036380335688591,0.0,0.19499999284744263,-0.4998565912246704,0.0,0.0,-0.043583717197179794,0.0,0.03371527045965195,-0.5067457556724548,0.0,-0.03358537331223488,1.3748539550823056,-0.023106844765098666,0.5497115182925256,-0.02006722680956674,-0.03358537465725526,0.033715271037243734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5060698986053467,0.036380335688591,-0.003130764001980424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.036380335688591,0.0,0.19499999284744263,-0.49983474612236023,0.0,0.0,-0.0433647520840168,0.0,0.03371550142765045,-0.4908915162086487,0.0,-0.004962142091244459,1.3558691490990764,-0.025064476455965157,0.5138528822030253,-0.020441649343818646,-0.0049621422505237624,0.033715501607967116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5060698986053467,0.036380335688591,-0.003130764001980424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.03638079762458801,0.0,0.19499999284744263,-0.4998016655445099,0.0,0.0,-0.038785774260759354,0.0,0.033715732395648956,-0.47536513209342957,0.0,-0.009733294136822224,1.3553859597879097,-0.025148090620218874,0.5125315879502352,-0.0205894185725084,-0.009733294218900106,0.03371573207488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4865942001342773,0.03638079762458801,-0.0024818177334964275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.03638079762458801,0.0,0.19499999284744263,-0.49976646900177,0.0,0.0,-0.0386691652238369,0.0,0.03371596336364746,-0.45945683121681213,0.0,-0.009803042747080326,1.3368562777079251,-0.026366164867391725,0.4901392153396955,-0.02078883600325998,-0.009803043149731603,0.033715964059044125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4865942001342773,0.03638079762458801,-0.0024818177334964275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01613600179553032,0.0,0.0,0.0,0.09000000357627869,0.03360411897301674,0.0,0.19499999284744263,-0.499697208404541,0.0,0.0,-0.03579280897974968,0.0,0.03371619060635567,-0.5214447379112244,0.0,-0.024413753300905228,1.336367409785944,-0.026378719937595156,0.489783370132983,-0.021142051756032565,-0.024413753987245546,0.03371619223841262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467571258544922,0.03360411897301674,-0.0020848179701715708
