Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022737819235771894,0.0,0.19499999284744263,-0.33673638105392456,0.0,0.0,-0.012045525945723057,0.0,0.011528484523296356,-0.28555941581726074,0.0,-0.006995845586061478,-0.8320428902334944,-0.010247874967667742,-0.2958887628907405,0.005505078999638258,-0.006995845427275084,0.011528484753904958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2940225303173065,0.0022737819235771894,0.004850371740758419
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022737819235771894,0.0,0.19499999284744263,-0.3302512764930725,0.0,0.0,-0.012008631601929665,0.0,0.011528712697327137,-0.3477594256401062,0.0,0.0007394049898721278,-0.8439313993184365,-0.010279901518695483,-0.2980753910933345,0.0054419927659514755,0.000739405018268066,0.01152871300583612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2940225303173065,0.0022737819235771894,0.004850371740758419
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022742347791790962,0.0,0.19499999284744263,-0.3231750428676605,0.0,0.0,-0.01145765371620655,0.0,0.011528939008712769,-0.3326682448387146,0.0,-0.008049714379012585,-0.8442714092536434,-0.01027982416944176,-0.2981069688333946,0.005331598913064006,-0.00804971469058432,0.011528939162927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28179293870925903,0.0022742347791790962,0.004889523610472679
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022742347791790962,0.0,0.19499999284744263,-0.3248518705368042,0.0,0.0,-0.011414854787290096,0.0,0.0115291653200984,-0.3163042664527893,0.0,-0.0016192294424399734,-0.8572331223067096,-0.010329571957522488,-0.30095235596513703,0.005258407022327383,-0.001619229486636133,0.011529165531046142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28179293870925903,0.0022742347791790962,0.004889523610472679
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022746874019503593,0.0,0.19499999284744263,-0.32648420333862305,0.0,0.0,-0.010749181732535362,0.0,0.011529390700161457,-0.3006312847137451,0.0,-0.001360054942779243,-0.8575421216966674,-0.010335097390741899,-0.3011232026514108,0.0052343564109209595,-0.0013600549098196691,0.01152939098148409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26852184534072876,0.0022746874019503593,0.004942064639180899
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022746874019503593,0.0,0.19499999284744263,-0.3281269967556,0.0,0.0,-0.010729033499956131,0.0,0.011529616080224514,-0.2848528027534485,0.0,-0.0020382250659167767,-0.8692733364330287,-0.010329392530146475,-0.3006945190425654,0.005199900601051688,-0.00203822513246339,0.01152961618483812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26852184534072876,0.0022746874019503593,0.004942064639180899
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022751379292458296,0.0,0.19499999284744263,-0.3129957616329193,0.0,0.0,-0.010555559769272804,0.0,0.01152984518557787,-0.3471088409423828,0.0,0.004315441008657217,-0.8695880847559581,-0.010331820278287496,-0.300739113235295,0.005221710455803219,0.004315441154801652,0.011529845638941364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25647544860839844,0.0022751379292458296,0.0049354201182723045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022751379292458296,0.0,0.19499999284744263,-0.3145941495895386,0.0,0.0,-0.01049723383039236,0.0,0.011530072428286076,-0.3319665193557739,0.0,-0.009573315270245075,-0.8823565535028726,-0.010337282651214391,-0.30079224784469716,0.005121955294065117,-0.00957331492175435,0.011530071975306855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25647544860839844,0.0022751379292458296,0.0049354201182723045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.002275593811646104,0.0,0.19499999284744263,-0.31625881791114807,0.0,0.0,-0.01019587554037571,0.0,0.011530297808349133,-0.315669447183609,0.0,-0.0018794230418279767,-0.8826805347708939,-0.010333146509404811,-0.3006998431673651,0.005026865098974653,-0.001879423046620262,0.011530298025430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24338208138942719,0.002275593811646104,0.004934787750244141
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.002275593811646104,0.0,0.19499999284744263,-0.3088991045951843,0.0,0.0,-0.010180197656154633,0.0,0.01153052318841219,-0.29987767338752747,0.0,-0.0011645624181255698,-0.8949979428708525,-0.010344684708891771,-0.30177810644107694,0.00500005258248315,-0.0011645623979994763,0.011530523631636551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24338208138942719,0.002275593811646104,0.004934787750244141
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022760455030947924,0.0,0.19499999284744263,-0.31054291129112244,0.0,0.0,-0.009796638041734695,0.0,0.011530748568475246,-0.2841002643108368,0.0,-0.0017784988740459085,-0.8952902926510236,-0.010347350170293479,-0.30186191614234303,0.004971170804601854,-0.001778498919932346,0.01153074881545342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23077164590358734,0.0022760455030947924,0.004955243319272995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022760455030947924,0.0,0.19499999284744263,-0.3121848702430725,0.0,0.0,-0.009774488396942616,0.0,0.011530973948538303,-0.26833799481391907,0.0,-0.001964638940989971,-0.906377149971437,-0.010348553288119094,-0.30186895947258563,0.004933292141295453,-0.0019646389297493143,0.011530973964829647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23077164590358734,0.0022760455030947924,0.004955243319272995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.002276495797559619,0.0,0.19499999284744263,-0.2976456880569458,0.0,0.0,-0.009560913778841496,0.0,0.011531204916536808,-0.33062511682510376,0.0,0.004841736983507872,-0.9066753845695841,-0.010352808041686368,-0.3019628199925819,0.004978178383128196,0.004841737149395361,0.011531205295360126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21938614547252655,0.002276495797559619,0.004957079887390137
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.002276495797559619,0.0,0.19499999284744263,-0.299285352230072,0.0,0.0,-0.009508891962468624,0.0,0.011531433090567589,-0.315068781375885,0.0,-0.009808871895074844,-0.9188000628463291,-0.010348222782121996,-0.3013238401035778,0.0048892046904081,-0.009808872113217135,0.011531432880871748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21938614547252655,0.002276495797559619,0.004957079887390137
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022769547067582607,0.0,0.19499999284744263,-0.3009292483329773,0.0,0.0,-0.009314109571278095,0.0,0.011531657539308071,-0.29918548464775085,0.0,-0.001127796247601509,-0.9191075439540999,-0.010342940088007763,-0.30119074816116154,0.004797284784737066,-0.0011277962190248889,0.011531657742785991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20695312321186066,0.0022769547067582607,0.004943624138832092
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022769547067582607,0.0,0.19499999284744263,-0.3025752902030945,0.0,0.0,-0.009312496520578861,0.0,0.011531882919371128,-0.28339141607284546,0.0,-0.0003347386955283582,-0.9307817761665227,-0.010345485159156315,-0.3017071254342909,0.00479452675015235,-0.0003347387049627145,0.01153188294062577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20695312321186066,0.0022769547067582607,0.004943624138832092
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022774047683924437,0.0,0.19499999284744263,-0.29567044973373413,0.0,0.0,-0.025254979729652405,0.0,0.011532108299434185,-0.26762714982032776,0.0,-0.001762503758072853,-0.9310576471009417,-0.01034749696444906,-0.30176753780392573,0.004772073413499278,-0.0017625037821984435,0.01153210823626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20399445295333862,0.0022774047683924437,0.0004865519003942609
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022774047683924437,0.0,0.19499999284744263,-0.29731205105781555,0.0,0.0,-0.02517414093017578,0.0,0.011532332748174667,-0.25179076194763184,0.0,-0.008951934054493904,-0.9415020742355198,-0.010392202185696281,-0.30461756388604044,0.0046338252883684206,-0.008951934182855018,0.011532332796787335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20399445295333862,0.0022774047683924437,0.0004865519003942609
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.002277854597195983,0.0,0.19499999284744263,-0.29079973697662354,0.0,0.0,-0.024708067998290062,0.0,0.01153255719691515,-0.3137417435646057,0.0,-0.00765558797866106,-0.9417838595823778,-0.010386599431653487,-0.30453601261797303,0.004455981234127826,-0.007655588198651328,0.011532557243250367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19326762855052948,0.002277854597195983,0.0005350374267436564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.002277854597195983,0.0,0.19499999284744263,-0.28478217124938965,0.0,0.0,-0.024619273841381073,0.0,0.011532783508300781,-0.29853004217147827,0.0,-0.006247162353247404,-0.9532671793813972,-0.010484333969474013,-0.3116719708995106,0.004304126029309963,-0.006247162463446913,0.01153278376926091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19326762855052948,0.002277854597195983,0.0005350374267436564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022783055901527405,0.0,0.19499999284744263,-0.2864115834236145,0.0,0.0,-0.023611294105648994,0.0,0.011533007957041264,-0.2828819751739502,0.0,-0.004386729095131159,-0.9535582213403222,-0.010490294569140135,-0.31193610911759606,0.004196028035008403,-0.0043867292428657135,0.011533008104115563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1814921498298645,0.0022783055901527405,0.0006646241527050734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022783055901527405,0.0,0.19499999284744263,-0.2880517840385437,0.0,0.0,-0.02355501987040043,0.0,0.011533232405781746,-0.2671523988246918,0.0,-0.00517267594113946,-0.9645918692254609,-0.01054218071456764,-0.31583340426254836,0.004099789785194652,-0.005172675902319946,0.011533232317651843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1814921498298645,0.0022783055901527405,0.0006646241527050734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.002278754021972418,0.0,0.19499999284744263,-0.2818829417228699,0.0,0.0,-0.022978663444519043,0.0,0.011533456854522228,-0.2511835992336273,0.0,-0.005183202214539051,-0.9648513307016486,-0.010543978442519392,-0.3159481869095089,0.004003304140362651,-0.00518320217156487,0.011533456697279123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17019830644130707,0.002278754021972418,0.0007349802181124687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.002278754021972418,0.0,0.19499999284744263,-0.2835243344306946,0.0,0.0,-0.022923020645976067,0.0,0.01153368130326271,-0.23541927337646484,0.0,-0.004585941322147846,-0.9746558692879077,-0.0105951517175229,-0.31979495920620593,0.00390814856642141,-0.004585941319857031,0.011533681051251255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17019830644130707,0.002278754021972418,0.0007349802181124687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022792029194533825,0.0,0.19499999284744263,-0.2770688533782959,0.0,0.0,-0.022353453561663628,0.0,0.011533907614648342,-0.2977527678012848,0.0,-0.0044497656635940075,-0.9749212558818225,-0.010595369166833318,-0.3198674579909948,0.003800631719118819,-0.004449765630268702,0.011533907316339402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16012780368328094,0.0022792029194533825,0.0008037384832277894
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0022792029194533825,0.0,0.19499999284744263,-0.27864712476730347,0.0,0.0,-0.022269703447818756,0.0,0.011534135788679123,-0.2825278639793396,0.0,-0.008129779249429703,-0.9857652531654626,-0.01066866331581201,-0.32527871054571733,0.0036574009173184763,-0.00812977908000633,0.01153413596575852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16012780368328094,0.0022792029194533825,0.0008037384832277894
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.002279657870531082,0.0,0.19499999284744263,-0.27296292781829834,0.0,0.0,-0.021474376320838928,0.0,0.011534360237419605,-0.26628944277763367,0.0,-0.004756215959787369,-0.9860399168885126,-0.010670722740340977,-0.3254238066101607,0.0035407228334678464,-0.004756216155983354,0.011534360241774419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490081548690796,0.002279657870531082,0.0009010987705551088
