Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.019581202417612076,0.0,0.19499999284744263,-0.49994564056396484,0.0,0.0,0.011100003495812416,0.0,-0.005617805756628513,-0.5064522624015808,0.0,-0.008588011376559734,1.489046301851233,-0.030349129756822434,-1.1791493920667904,0.01362761031779769,-0.008588011130985281,-0.0056178058375147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640429735183716,-0.019581202417612076,0.024841701611876488
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.019580747932195663,0.0,0.19499999284744263,-0.49995678663253784,0.0,0.0,0.01228393241763115,0.0,-0.005617574788630009,-0.4902087450027466,0.0,7.19426097930409e-05,1.488547690081325,-0.03033811456655127,-1.1789705365288228,0.013560236275116822,7.194260799375058e-05,-0.00561757471721814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620346784591675,-0.019580747932195663,0.02473643608391285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.019580747932195663,0.0,0.19499999284744263,-0.49996456503868103,0.0,0.0,0.012294024229049683,0.0,-0.005617346614599228,-0.4743860065937042,0.0,-0.0022115185856819153,1.4694210376023067,-0.029969820404353493,-1.1725100594125024,0.013542977486410201,-0.002211518616605477,-0.005617346719543981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620346784591675,-0.019580747932195663,0.02473643608391285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.019711196422576904,0.0,0.19499999284744263,-0.4999701678752899,0.0,0.0,0.013316906988620758,0.0,-0.005617118440568447,-0.4585135579109192,0.0,-0.0026757135055959225,1.4689542255566188,-0.029960814725203268,-1.172353086863609,0.013496057779964765,-0.0026757134338682956,-0.00561711861575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6007537841796875,-0.019711196422576904,0.02462100051343441
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.019711196422576904,0.0,0.19499999284744263,-0.499979704618454,0.0,0.0,0.013294625096023083,0.0,-0.005616888869553804,-0.5208712816238403,0.0,0.005448271054774523,1.4503237062472598,-0.029483841119607394,-1.1639509412456164,0.013534183874607031,0.005448271089832252,-0.005616888905271902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6007537841796875,-0.019711196422576904,0.02462100051343441
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.019710738211870193,0.0,0.19499999284744263,-0.4999825656414032,0.0,0.0,0.013984918594360352,0.0,-0.0056166579015553,-0.5052617192268372,0.0,-0.0038070944137871265,1.4498109036562772,-0.029473553338156964,-1.1637534807046563,0.013538017324946416,-0.0038070944203096664,-0.005616657864620162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5816092491149902,-0.019710738211870193,0.02447100356221199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.02138247899711132,0.0,0.19499999284744263,-0.49998751282691956,0.0,0.0,0.013990014791488647,0.0,-0.005616426933556795,-0.48912909626960754,0.0,0.0007677550311200321,1.4301143939932315,-0.0289977174904246,-1.1551595312022869,0.013529304475530246,0.0007677550200430616,-0.005616426783925559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5816092491149902,-0.02138247899711132,0.02447100356221199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.02138201706111431,0.0,0.19499999284744263,-0.4999900162220001,0.0,0.0,0.014797060750424862,0.0,-0.006685829255729914,-0.47331053018569946,0.0,0.002684197388589382,1.429632908747525,-0.02897457885957924,-1.154814368757627,0.013434552634249641,0.0026841972795868304,-0.0066858294412412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5614309310913086,-0.02138201706111431,0.024314871057868004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.02138201706111431,0.0,0.19499999284744263,-0.49999624490737915,0.0,0.0,0.025276532396674156,0.0,-0.0066856080666184425,-0.45765677094459534,0.0,0.012931693345308304,1.411176011622194,-0.027240252915821023,-1.1423748734617902,0.013674003917247823,0.0129316933351631,-0.00668560806244068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670742988586426,-0.02138201706111431,0.025012820959091187
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.021853961050510406,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.0253708865493536,0.0,-0.006685376632958651,-0.5197606682777405,0.0,0.015053790993988514,1.4106888497375758,-0.0272204239410256,-1.1423427938948407,0.013958125725149984,0.015053791231215495,-0.00668537656537481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5481276512145996,-0.021853961050510406,0.024795154109597206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.021853961050510406,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,0.025263462215662003,0.0,-0.006685145199298859,-0.5039963126182556,0.0,0.0035226226318627596,1.391207862411446,-0.02603168961919081,-1.120692802598228,0.014141811107817759,0.0035226227289821936,-0.006685145178996054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5481276512145996,-0.021853961050510406,0.024795154109597206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.021853497251868248,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.02428741194307804,0.0,-0.006684912834316492,-0.48792320489883423,0.0,0.001718075480312109,1.39071207216299,-0.025976338818127376,-1.119840926372376,0.014171058135613812,0.0017180754745532338,-0.006684912783647168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5281424522399902,-0.021853497251868248,0.02440236508846283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.021853497251868248,0.0,0.19499999284744263,-0.49999964237213135,0.0,0.0,0.02426224760711193,0.0,-0.0066846804693341255,-0.4721035957336426,0.0,0.003364543430507183,1.3716829167050388,-0.02537350658632654,-1.1088333690576064,0.014214092612063745,0.0033645434729621037,-0.006684680588712749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5281424522399902,-0.021853497251868248,0.02440236508846283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.020251300185918808,0.0,0.19499999284744263,-0.49999770522117615,0.0,0.0,0.024614397436380386,0.0,-0.00668444624170661,-0.4562286138534546,0.0,0.005910149309784174,1.3712185640566243,-0.025365960129528724,-1.1086486752335531,0.014314278269956127,0.00591014942952874,-0.006684446216382588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5086472034454346,-0.020251300185918808,0.02420704998075962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.020251300185918808,0.0,0.19499999284744263,-0.4999942481517792,0.0,0.0,0.024493705481290817,0.0,-0.0066842143423855305,-0.518488883972168,0.0,0.013309206813573837,1.3526883521691158,-0.024403210980978626,-1.0910995125917111,0.014520699361256106,0.01330920640610294,-0.006684214243328551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5086472034454346,-0.020251300185918808,0.02420704998075962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.0202508345246315,0.0,0.19499999284744263,-0.49999096989631653,0.0,0.0,0.02385473996400833,0.0,-0.00668397918343544,-0.502758264541626,0.0,0.007840512320399284,1.3521781034709122,-0.024384628706479124,-1.090715603471665,0.01472248720711633,0.007840512249075738,-0.006683979106160999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489600658416748,-0.0202508345246315,0.0238941702991724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.01874455064535141,0.0,0.19499999284744263,-0.49998655915260315,0.0,0.0,0.023770766332745552,0.0,-0.006683743093162775,-0.4866841435432434,0.0,0.007256271783262491,1.3325830159209415,-0.02336423260042629,-1.071800491338422,0.01486609586409049,0.007256271610173764,-0.006683742988414153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489600658416748,-0.01874455064535141,0.0238941702991724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.018744079396128654,0.0,0.19499999284744263,-0.49997973442077637,0.0,0.0,0.023071138188242912,0.0,-0.00668350700289011,-0.4708479642868042,0.0,0.008615215308964252,1.3321040835017994,-0.023335490118740053,-1.0712863403621213,0.015017624484779724,0.00861521553226934,-0.006683506790195662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4695210456848145,-0.018744079396128654,0.02355491742491722
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.018744079396128654,0.0,0.19499999284744263,-0.4999714195728302,0.0,0.0,0.022967135533690453,0.0,-0.006683270446956158,-0.4548220634460449,0.0,0.009641516953706741,1.313746268863203,-0.0223486367926069,-1.052981636528557,0.015195482082470235,0.009641516854861835,-0.006683270539037002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4695210456848145,-0.018744079396128654,0.02355491742491722
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.01874360628426075,0.0,0.19499999284744263,-0.4999614357948303,0.0,0.0,0.022165508940815926,0.0,-0.006683038081973791,-0.5170884132385254,0.0,0.014429233968257904,1.3132617358623602,-0.022331177543051334,-1.0526016670885383,0.015437615883429068,0.014429233933375682,-0.006683038024618437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4506731033325195,-0.01874360628426075,0.023228779435157776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.017332773655653,0.0,0.19499999284744263,-0.49995186924934387,0.0,0.0,0.02207593433558941,0.0,-0.006682801991701126,-0.5013520121574402,0.0,0.0025813293177634478,1.2938750700216008,-0.021227144378194458,-1.0318950069774928,0.015590773532135671,0.002581329346952246,-0.006682801976216258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4506731033325195,-0.017332773655653,0.023228779435157776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.017332306131720543,0.0,0.19499999284744263,-0.49994418025016785,0.0,0.0,0.021073270589113235,0.0,-0.006682565901428461,-0.4854629933834076,0.0,0.008279399946331978,1.2933816016211566,-0.021188041218555338,-1.0312323552321914,0.015704588520919494,0.008279400328974338,-0.006682565789672925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4307861328125,-0.017332306131720543,0.022855814546346664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.017332306131720543,0.0,0.19499999284744263,-0.4999329447746277,0.0,0.0,0.020974621176719666,0.0,-0.006682328414171934,-0.4696378707885742,0.0,0.008802905678749084,1.2744514675434262,-0.020237587687466963,-1.0134176984936403,0.01587329119633285,0.008802905820609509,-0.006682328492110644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4307861328125,-0.017332306131720543,0.022855814546346664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.01609826274216175,0.0,0.19499999284744263,-0.4999209940433502,0.0,0.0,0.020257001742720604,0.0,-0.006682091858237982,-0.45366671681404114,0.0,0.008061951026320457,1.2739896703630205,-0.020217135033980118,-1.013011105246278,0.01604123481643338,0.008061951387225317,-0.00668209162825634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411389112472534,-0.01609826274216175,0.022537751123309135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.01609826274216175,0.0,0.19499999284744263,-0.49991127848625183,0.0,0.0,0.020130397751927376,0.0,-0.006681858561933041,-0.5159225463867188,0.0,0.013579719699919224,1.2555554287562245,-0.019125040495094555,-0.9924027721762059,0.016257769428541735,0.0135797193822008,-0.006681858646100799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411389112472534,-0.01609826274216175,0.022537751123309135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.016097793355584145,0.0,0.19499999284744263,-0.4999053478240967,0.0,0.0,0.01898367889225483,0.0,-0.006681622471660376,-0.5002683997154236,0.0,0.0009374993969686329,1.2550476989654475,-0.01909024132531844,-0.9917833538064542,0.016384750553218197,0.0009374993839218193,-0.006681622662046321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3924405574798584,-0.016097793355584145,0.022167455404996872
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0013881758786737919,0.0,0.0,0.0,0.09000000357627869,-0.014041537418961525,0.0,0.19499999284744263,-0.49989670515060425,0.0,0.0,0.018931295722723007,0.0,-0.006681385450065136,-0.48426222801208496,0.0,0.007444457150995731,1.2355451320608637,-0.01823123145310618,-0.9753350589360252,0.016474335825687803,0.007444457046576819,-0.0066813854078828375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3924405574798584,-0.014041537418961525,0.022167455404996872
