Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.022169599309563637,0.0,0.19499999284744263,-0.308756560087204,0.0,0.0,-0.0011849793372675776,0.0,-0.0028225707355886698,-0.32743626832962036,0.0,0.0058247484266757965,-0.8874116646951435,-0.008241892375693616,0.7284444309801472,-0.02521172093164914,0.005824748393161627,-0.002822570714894538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24880114197731018,-0.022169599309563637,-0.02232910692691803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.022169599309563637,0.0,0.19499999284744263,-0.3104063868522644,0.0,0.0,-0.0011059772223234177,0.0,-0.004662279970943928,-0.31128910183906555,0.0,-0.015763679519295692,-0.9001832695431071,-0.006665778576016856,0.7141285694208932,-0.025346841428485867,-0.015763679437272506,-0.004662279957412463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24880114197731018,-0.022169599309563637,-0.02232910692691803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.024009080603718758,0.0,0.19499999284744263,-0.3120468258857727,0.0,0.0,-0.0004064689564984292,0.0,-0.004830026533454657,-0.2956469655036926,0.0,0.014901568181812763,-0.9004873295399962,-0.006638983868218817,0.7134661265475017,-0.02515709159067825,0.01490156863903229,-0.004830026703423366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2357311248779297,-0.024009080603718758,-0.02206789143383503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.024009080603718758,0.0,0.19499999284744263,-0.3046517074108124,0.0,0.0,-0.00043506952351890504,0.0,-0.005877816118299961,-0.2817196547985077,0.0,-0.00022849398374091834,-0.9120245322619933,-0.005474931349730816,0.7108609447914205,-0.025108185066368804,-0.00022849398335936764,-0.00587781618062552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2357311248779297,-0.024009080603718758,-0.02206789143383503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.02522461675107479,0.0,0.19499999284744263,-0.3064053952693939,0.0,0.0,-0.0012190970592200756,0.0,-0.006094307638704777,-0.26407697796821594,0.0,0.005165742710232735,-0.9122969756517083,-0.005442226443875875,0.710873389710116,-0.02503376746675645,0.005165742685945582,-0.006094307410273455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22392307221889496,-0.02522461675107479,-0.02202254720032215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.02522461675107479,0.0,0.19499999284744263,-0.2934993505477905,0.0,0.0,-0.001219202415086329,0.0,-0.007266463246196508,-0.3230816125869751,0.0,-0.0009100805618800223,-0.9233473461312789,-0.00421961374476193,0.7031736285565842,-0.02503361869949039,-0.0009100805339874824,-0.007266463409082835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22392307221889496,-0.02522461675107479,-0.02202254720032215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.02661326341331005,0.0,0.19499999284744263,-0.2935810685157776,0.0,0.0,-0.0011728010140359402,0.0,-0.007266537752002478,-0.31082430481910706,0.0,0.008655615150928497,-0.9236659722618006,-0.004195299661619412,0.7027946552493063,-0.024860505770123886,0.008655615049205364,-0.007266537692634707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21255913376808167,-0.02661326341331005,-0.021880585700273514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.02661326341331005,0.0,0.19499999284744263,-0.2952323853969574,0.0,0.0,-0.00118406827095896,0.0,-0.008431371301412582,-0.29474881291389465,0.0,-0.0038060916122049093,-0.9357903496103894,-0.0031145714345519604,0.6982356911509271,-0.024841242199097557,-0.003806091497116224,-0.008431371507506608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21255913376808167,-0.02661326341331005,-0.021880585700273514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.027778171002864838,0.0,0.19499999284744263,-0.29686832427978516,0.0,0.0,-0.0017493590712547302,0.0,-0.008466443046927452,-0.2791201174259186,0.0,0.008378732018172741,-0.936077916778066,-0.0030902119234387793,0.6980561110446217,-0.02467564124328181,0.008378731948469486,-0.008466443501289781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20015011727809906,-0.027778171002864838,-0.021798724308609962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.027778171002864838,0.0,0.19499999284744263,-0.2903420627117157,0.0,0.0,-0.0017189652426168323,0.0,-0.009646930731832981,-0.26321980357170105,0.0,-0.009746817871928215,-0.9469746127748886,-0.0019885811343478554,0.6921782302316899,-0.024727622732365617,-0.00974681782312652,-0.009646931193392504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20015011727809906,-0.027778171002864838,-0.021798724308609962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.02899373136460781,0.0,0.19499999284744263,-0.29197418689727783,0.0,0.0,-0.001912706415168941,0.0,-0.009991816245019436,-0.2476654201745987,0.0,-0.0011929974425584078,-0.9472304560290796,-0.0019566984979732527,0.6921220311459706,-0.02471986454866304,-0.0011929974209633162,-0.009991816222001565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890009641647339,-0.02899373136460781,-0.02169518731534481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.02899373136460781,0.0,0.19499999284744263,-0.27844396233558655,0.0,0.0,-0.0018536763964220881,0.0,-0.011288003996014595,-0.30725419521331787,0.0,-0.020153392106294632,-0.9576317384341175,-0.0005290077047292452,0.6805791893719402,-0.02482084580352506,-0.020153392775494598,-0.011288004145590055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890009641647339,-0.02899373136460781,-0.02169518731534481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.03063480369746685,0.0,0.19499999284744263,-0.28711575269699097,0.0,0.0,0.06324676424264908,0.0,-0.011428559198975563,-0.29445329308509827,0.0,0.011590778827667236,-0.9579338758968348,-0.000502283030095585,0.6800341350967471,-0.024674138181567606,0.011590778754003916,-0.011428559533577872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1661187708377838,-0.03063480369746685,-0.01016902830451727
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.03063480369746685,0.0,0.19499999284744263,-0.282474160194397,0.0,0.0,0.06302957236766815,0.0,-0.012646589428186417,-0.27649515867233276,0.0,0.027172314003109932,-0.9694161513714015,0.0009302310981157413,0.6858285815213492,-0.024302710931485727,0.02717231382800953,-0.012646589839317773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1661187708377838,-0.03063480369746685,-0.01016902830451727
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.03199338912963867,0.0,0.19499999284744263,-0.2827085256576538,0.0,0.0,0.061417531222105026,0.0,-0.013571720570325851,-0.26270991563796997,0.0,0.04349800944328308,-0.9696874978942613,0.0009302110212521808,0.6851429230698898,-0.02344474285798981,0.04349801057437752,-0.013571720726677202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15436474978923798,-0.03199338912963867,-0.01025660801678896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.03199338912963867,0.0,0.19499999284744263,-0.285390168428421,0.0,0.0,0.060835499316453934,0.0,-0.014674411155283451,-0.24448509514331818,0.0,0.058714814484119415,-0.9799406541350457,0.0035443520734354528,0.7290167431147552,-0.022449385072190076,0.05871481619918461,-0.014674411348443855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15436474978923798,-0.03199338912963867,-0.01025660801678896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.03402120992541313,0.0,0.19499999284744263,-0.270206093788147,0.0,0.0,0.05412045493721962,0.0,-0.015692491084337234,-0.3099638819694519,0.0,0.04487655311822891,-0.9802168991179165,0.0036106406776431066,0.7301302990903196,-0.021555254859520367,0.04487655399560486,-0.01569249124650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14382725954055786,-0.03402120992541313,-0.011041678488254547
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.03402120992541313,0.0,0.19499999284744263,-0.2719656527042389,0.0,0.0,0.053622301667928696,0.0,-0.016925573348999023,-0.2936847507953644,0.0,0.03398888558149338,-0.9914977779809098,0.006336603938356611,0.7696606164500395,-0.02070331712420881,0.03398888463936897,-0.01692557331517816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14382725954055786,-0.03402120992541313,-0.011041678488254547
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.03627237305045128,0.0,0.19499999284744263,-0.2738286256790161,0.0,0.0,0.047552432864904404,0.0,-0.01788071170449257,-0.2732531726360321,0.0,0.03997325524687767,-0.9917837961185176,0.0064090884957708205,0.7707431404986949,-0.019856193298837255,0.0399732548855006,-0.017880711656580603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13225200772285461,-0.03627237305045128,-0.011751380749046803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.03627237305045128,0.0,0.19499999284744263,-0.26726189255714417,0.0,0.0,0.047122687101364136,0.0,-0.018882695585489273,-0.2640199065208435,0.0,0.032363686710596085,-1.002623584315912,0.008823681050630694,0.8073488964680564,-0.019121271914078974,0.032363685327457134,-0.01888269567097208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13225200772285461,-0.03627237305045128,-0.011751380749046803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.03822949528694153,0.0,0.19499999284744263,-0.26891857385635376,0.0,0.0,0.04138784110546112,0.0,-0.019933821633458138,-0.2459610551595688,0.0,0.04184728115797043,-1.0028782061089014,0.008890704134672023,0.808429352375839,-0.018396092917901008,0.04184728277406888,-0.019933821864757582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12114904820919037,-0.03822949528694153,-0.012409199960529804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.03822949528694153,0.0,0.19499999284744263,-0.2705361545085907,0.0,0.0,0.04095861688256264,0.0,-0.02125372551381588,-0.23058559000492096,0.0,0.030071742832660675,-1.0124937472139353,0.011660920588069612,0.8427581016887871,-0.01766206637534129,0.030071742621223547,-0.021253726276398037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12114904820919037,-0.03822949528694153,-0.012409199960529804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.040600527077913284,0.0,0.19499999284744263,-0.27217572927474976,0.0,0.0,0.03559735417366028,0.0,-0.022140871733427048,-0.2145506888628006,0.0,0.04234829545021057,-1.0127168409467968,0.011730541811293516,0.843620762438718,-0.016880243582920507,0.04234829702008361,-0.022140870997965623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11130737513303757,-0.040600527077913284,-0.013023294508457184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.040600527077913284,0.0,0.19499999284744263,-0.25891798734664917,0.0,0.0,0.035109132528305054,0.0,-0.023500319570302963,-0.2784807085990906,0.0,0.04264344274997711,-1.0218377572094424,0.014458903098573117,0.8834967258165705,-0.016045339321952845,0.04264344336950378,-0.023500318781966303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11130737513303757,-0.040600527077913284,-0.013023294508457184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.04284711927175522,0.0,0.19499999284744263,-0.2606964707374573,0.0,0.0,0.028944198042154312,0.0,-0.02455907315015793,-0.2613033950328827,0.0,0.04330340027809143,-1.0221071798885468,0.01452452395502607,0.884407652622258,-0.015166887337863422,0.043303401784802395,-0.024559073886608385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10190992057323456,-0.04284711927175522,-0.013735243119299412
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.04284711927175522,0.0,0.19499999284744263,-0.26345184445381165,0.0,0.0,0.028570905327796936,0.0,-0.025953026488423347,-0.24360522627830505,0.0,0.024402284994721413,-1.0323135012294227,0.017405971534981413,0.9211888609983419,-0.014528505030267702,0.024402284187004332,-0.025953025603081256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10190992057323456,-0.04284711927175522,-0.013735243119299412
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,-0.030608998611569405,0.0,0.19499999284744263,-0.2568947374820709,0.0,0.0,0.022827202454209328,0.0,-0.027002906426787376,-0.22990314662456512,0.0,0.026176294311881065,-1.0325517728683593,0.017493711146397695,0.9224797738821167,-0.013993769747967733,0.02617629521495695,-0.027002907192933995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09146196395158768,-0.05284711718559265,-0.014400837942957878
