Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.01586759276688099,0.0,0.19499999284744263,-0.499838262796402,0.0,0.0,-0.009185240603983402,0.0,0.01592445932328701,-0.5059436559677124,0.0,0.0019289010670036077,-0.12981099888946002,-0.017462039542078867,1.7038524367399077,-0.05317724973498805,0.001928901056835958,0.015924458864110813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0063621997833252,0.01586759276688099,-0.03510311618447304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.014380387961864471,0.0,0.19499999284744263,-0.49986532330513,0.0,0.0,-0.009248572401702404,0.0,0.015924694016575813,-0.4896848201751709,0.0,0.007293158210813999,-0.14961195692461526,-0.0185476981733389,1.6648125342031221,-0.053068952126673175,0.007293158066575135,0.01592469470988828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0063621997833252,0.014380387961864471,-0.03510311618447304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.014380858279764652,0.0,0.19499999284744263,-0.49988141655921936,0.0,0.0,0.0068962485529482365,0.0,0.015924930572509766,-0.47398725152015686,0.0,0.00560613302513957,-0.15009611788670796,-0.01859291099131427,1.6635296162042437,-0.052938263259348695,0.005606133156516492,0.015924931065972876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9776163101196289,0.014380858279764652,-0.029643045738339424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.014380858279764652,0.0,0.19499999284744263,-0.4999006390571594,0.0,0.0,0.006803279742598534,0.0,0.015925168991088867,-0.4570791721343994,0.0,0.009123740717768669,-0.1686542698913147,-0.01929216010405982,1.6385778718563415,-0.052779273611029076,0.00912374032028545,0.015925169675339256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9776163101196289,0.014380858279764652,-0.029643045738339424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.012183255515992641,0.0,0.19499999284744263,-0.49988505244255066,0.0,0.0,0.007868469692766666,0.0,0.01592540554702282,-0.5214642286300659,0.0,-0.01651727594435215,-0.16914359470869123,-0.01929397658019466,1.638207821084336,-0.05286782696942449,-0.016517276458957404,0.015925406335550608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9585778713226318,0.012183255515992641,-0.02920108661055565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.012183255515992641,0.0,0.19499999284744263,-0.49991363286972046,0.0,0.0,0.007918296381831169,0.0,0.01592564396560192,-0.5021377205848694,0.0,0.006768939085304737,-0.18871764592754037,-0.020390465809661695,1.5986833676984418,-0.05295294956828922,0.006768939291119904,0.01592564407037336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9585778713226318,0.012183255515992641,-0.02920108661055565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.012183730490505695,0.0,0.19499999284744263,-0.4999296963214874,0.0,0.0,0.010788668878376484,0.0,0.015925878658890724,-0.48644787073135376,0.0,0.011145366355776787,-0.18921594752991666,-0.020440670529960014,1.5972826981566186,-0.05275560571200533,0.011145366339577897,0.015925879464435296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9385146498680115,0.012183730490505695,-0.028486965224146843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.012183730490505695,0.0,0.19499999284744263,-0.49994590878486633,0.0,0.0,0.010662786662578583,0.0,0.015926117077469826,-0.4697641134262085,0.0,0.009676376357674599,-0.20832706052704264,-0.021052188709852704,1.574868097674738,-0.05254032829928157,0.009676376139294451,0.015926116675288295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9385146498680115,0.012183730490505695,-0.028486965224146843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.010325198993086815,0.0,0.19499999284744263,-0.4999644160270691,0.0,0.0,0.011313610710203648,0.0,0.015926353633403778,-0.45399945974349976,0.0,0.008999493904411793,-0.2087933042989496,-0.02106573232572906,1.574354648146226,-0.052346057811123003,0.008999493744449494,0.015926353583728924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9189461469650269,0.010325198993086815,-0.028086800128221512
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.010325198993086815,0.0,0.19499999284744263,-0.49997392296791077,0.0,0.0,0.011285342276096344,0.0,0.01592658832669258,-0.5197622179985046,0.0,-0.0025484925135970116,-0.22739955890100827,-0.021785224911315126,1.5480361087155075,-0.05229779628191,-0.0025484924229705053,0.015926588641773234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9189461469650269,0.010325198993086815,-0.028086800128221512
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.010325671173632145,0.0,0.19499999284744263,-0.49999773502349854,0.0,0.0,0.012613403610885143,0.0,0.015926823019981384,-0.5007292032241821,0.0,0.01274771150201559,-0.22791154794322832,-0.02180269387568734,1.5473473335966617,-0.052185591269093834,0.01274771111781221,0.015926823568670267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998363614082336,0.010325671173632145,-0.027615565806627274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.007916695438325405,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,0.012460015714168549,0.0,0.015927059575915337,-0.48468461632728577,0.0,0.013762633316218853,-0.24757645313708387,-0.02242582979476354,1.5236211699922535,-0.05192328616716946,0.013762633216799037,0.015927059268818464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998363614082336,0.007916695438325405,-0.027615565806627274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.00791716668754816,0.0,0.19499999284744263,-0.4999997317790985,0.0,0.0,0.013245019130408764,0.0,0.01592729426920414,-0.4689621329307556,0.0,0.013197165913879871,-0.24805708473986865,-0.02244707287121811,1.52294186428108,-0.05166011033772744,0.013197166377866134,0.01592729515718397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8797005414962769,0.00791716668754816,-0.02718937210738659
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.00791716668754816,0.0,0.19499999284744263,-0.4999978542327881,0.0,0.0,0.013102476485073566,0.0,0.01592753268778324,-0.4296407401561737,0.0,0.01298209186643362,-0.2664769066143773,-0.022927053469890657,1.5048718184274037,-0.051416349369724834,0.012982091714485293,0.01592753271107802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8797005414962769,0.00791716668754816,-0.02718937210738659
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.0052504949271678925,0.0,0.19499999284744263,-0.49999111890792847,0.0,0.0,0.013341490179300308,0.0,0.015927761793136597,-0.5178205966949463,0.0,0.01772535778582096,-0.2669626823096287,-0.02294260198695608,1.5043435565784478,-0.05112137919557913,0.01772535785460759,0.015927761780923796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.860802948474884,0.0052504949271678925,-0.02686397358775139
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.0052504949271678925,0.0,0.19499999284744263,-0.4999538064002991,0.0,0.0,0.013101710937917233,0.0,0.01592799462378025,-0.5021567940711975,0.0,0.02299310266971588,-0.2864039240720606,-0.023289963490892795,1.4906975787004626,-0.05071123334206451,0.02299310357994886,0.01592799425459589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.860802948474884,0.0052504949271678925,-0.02686397358775139
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.005250956397503614,0.0,0.19499999284744263,-0.499924898147583,0.0,0.0,0.012560036964714527,0.0,0.015928225591778755,-0.4861525893211365,0.0,0.026424171403050423,-0.2868990241425111,-0.023309758116859758,1.4901570483582987,-0.05021325797133702,0.02642417092838535,0.015928225725800164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.840874433517456,0.005250956397503614,-0.02661711908876896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.005250956397503614,0.0,0.19499999284744263,-0.4999037981033325,0.0,0.0,0.012285810895264149,0.0,0.01592845655977726,-0.4703322947025299,0.0,0.020841354504227638,-0.3058864302294797,-0.02345071630176726,1.4847224712298441,-0.0497442934939194,0.02084135426778837,0.015928456882318122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.840874433517456,0.005250956397503614,-0.02661711908876896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.003943297080695629,0.0,0.19499999284744263,-0.49987080693244934,0.0,0.0,0.010741506703197956,0.0,0.015928687527775764,-0.454469233751297,0.0,0.024465829133987427,-0.3063496525286036,-0.023451014103091472,1.484670342979996,-0.04928259497397747,0.024465828521883413,0.015928687733329325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8214307427406311,0.003943297080695629,-0.026521367952227592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.003943297080695629,0.0,0.19499999284744263,-0.4997846484184265,0.0,0.0,0.010494116693735123,0.0,0.01592891477048397,-0.5164873003959656,0.0,0.018580295145511627,-0.32484179833200066,-0.023610906653705854,1.4784122126843044,-0.04885959783733984,0.018580295569363824,0.015928915482349575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8214307427406311,0.003943297080695629,-0.026521367952227592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.003943755757063627,0.0,0.19499999284744263,-0.4997377097606659,0.0,0.0,0.009137112647294998,0.0,0.015929143875837326,-0.5010016560554504,0.0,0.025261135771870613,-0.3253509979407969,-0.023615964403446432,1.4782081119323038,-0.048412771024963774,0.02526113502684912,0.015929144527064572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8024359941482544,0.003943755757063627,-0.02640860341489315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.0029028933495283127,0.0,0.19499999284744263,-0.499709814786911,0.0,0.0,0.008873503655195236,0.0,0.01592937484383583,-0.4848748445510864,0.0,0.02017453871667385,-0.3449078394619143,-0.02379132650949972,1.4711656654222338,-0.04796197159966553,0.020174538243291597,0.01592937406159849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8024359941482544,0.0029028933495283127,-0.02640860341489315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.002903351793065667,0.0,0.19499999284744263,-0.49967673420906067,0.0,0.0,0.007511624135077,0.0,0.015929603949189186,-0.46884211897850037,0.0,0.02010324038565159,-0.34538577610413856,-0.023791768702817517,1.4710859394411102,-0.0475502256067033,0.020103240407573074,0.015929603802618635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7824086546897888,0.002903351793065667,-0.026284195482730865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.002903351793065667,0.0,0.19499999284744263,-0.4996618628501892,0.0,0.0,0.007309358566999435,0.0,0.01592984050512314,-0.45301929116249084,0.0,0.015398476272821426,-0.36370326541258624,-0.024002342640283558,1.4626264216429945,-0.04720432534631147,0.015398476110167876,0.01592984040791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7824086546897888,0.002903351793065667,-0.026284195482730865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.002903818152844906,0.0,0.19499999284744263,-0.49956607818603516,0.0,0.0,0.006312543526291847,0.0,0.015930073335766792,-0.5153480768203735,0.0,0.020967992022633553,-0.3641867249746866,-0.024007163776500806,1.4624136156537304,-0.046831036360027944,0.02096799238990275,0.015930072539214274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7636147141456604,0.002903818152844906,-0.026132820174098015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.002903818152844906,0.0,0.19499999284744263,-0.4995367228984833,0.0,0.0,0.006091550458222628,0.0,0.015930304303765297,-0.49984219670295715,0.0,0.01739848591387272,-0.3835334045283352,-0.024241618232761164,1.4527421143035895,-0.046453028943926,0.017398486272059276,0.015930304887045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7636147141456604,0.002903818152844906,-0.026132820174098015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.0029042826499789953,0.0,0.19499999284744263,-0.49951598048210144,0.0,0.0,0.0051505062729120255,0.0,0.0159305352717638,-0.48368197679519653,0.0,0.018458036705851555,-0.3840258824285314,-0.0242464219525384,1.4525243789639148,-0.04608807550541627,0.01845803621902652,0.01593053539760227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7437825798988342,0.0029042826499789953,-0.025960154831409454
