Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.013244402594864368,0.0,0.19499999284744263,-0.49996131658554077,0.0,0.0,0.009053881280124187,0.0,0.011982045136392117,-0.4602804183959961,0.0,-0.0004834374994970858,1.1007484202783564,-0.010741743979663175,-0.04597189085393438,0.0013685123191216064,-0.0004834374932282566,0.011982045428311515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234518527984619,0.013244402594864368,-0.0014392201555892825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.013244402594864368,0.0,0.19499999284744263,-0.4999698996543884,0.0,0.0,0.009059875272214413,0.0,0.011982281692326069,-0.44443318247795105,0.0,-0.000473722378956154,1.0827984942013122,-0.01073036589331843,-0.04572809644014342,0.0013582623949108807,-0.0004737223930950436,0.011982281556635624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234518527984619,0.013244402594864368,-0.0014392201555892825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.013244874775409698,0.0,0.19499999284744263,-0.49998241662979126,0.0,0.0,0.00892369169741869,0.0,0.011982513591647148,-0.5065997838973999,0.0,-0.0010600397363305092,1.082324424520574,-0.01073162288173776,-0.04574116292656072,0.0013724728413251341,-0.0010600397682554075,0.011982513849340008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2160933017730713,0.013244874775409698,-0.0014431352028623223
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.014387539587914944,0.0,0.19499999284744263,-0.4999859631061554,0.0,0.0,0.022040992975234985,0.0,0.011982744559645653,-0.49070367217063904,0.0,-0.001708928612060845,1.06334267092004,-0.010727640183646213,-0.045602075736042025,0.0013351801801171348,-0.0017089285790267419,0.011982744432285886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1985039710998535,0.014387539587914944,-0.00785771943628788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.014388002455234528,0.0,0.19499999284744263,-0.4999834895133972,0.0,0.0,0.021437784656882286,0.0,0.011982978321611881,-0.4746154546737671,0.0,0.012083456851541996,1.0628595037990314,-0.010743289232914212,-0.045798694657776196,0.0014370325986252652,0.0120834569532343,0.011982978492994897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1790382862091064,0.014388002455234528,-0.007856661453843117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.014388002455234528,0.0,0.19499999284744263,-0.49998801946640015,0.0,0.0,0.02140398696064949,0.0,0.011983209289610386,-0.4589349627494812,0.0,-0.00114833761472255,1.0443350170938208,-0.01062069290785681,-0.04229463395398625,0.001494831334061253,-0.001148337651509853,0.011983209353193728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1790382862091064,0.014388002455234528,-0.007856661453843117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.01438846718519926,0.0,0.19499999284744263,-0.4999842941761017,0.0,0.0,0.020505307242274284,0.0,0.01198344025760889,-0.5218697190284729,0.0,0.017463911324739456,1.0438462441987673,-0.010622257839791753,-0.042263990055744216,0.001640657874941276,0.017463911980901095,0.011983440336924544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1600241661071777,0.01438846718519926,-0.007919158786535263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.014527546241879463,0.0,0.19499999284744263,-0.4999909996986389,0.0,0.0,0.02041228860616684,0.0,0.011983674950897694,-0.5054637789726257,0.0,0.0035175553057342768,1.0242907838326412,-0.010327694334748515,-0.03500827638242754,0.0017997300530376847,0.003517555381060808,0.011983674732536068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1600241661071777,0.014527546241879463,-0.007919158786535263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.014528010971844196,0.0,0.19499999284744263,-0.49998897314071655,0.0,0.0,0.01901930384337902,0.0,0.011983906850218773,-0.4894883930683136,0.0,0.007670384831726551,1.0237929119629419,-0.010311546125541794,-0.0347103579205168,0.0019011760237894748,0.0076703848726890605,0.011983907115661538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139969825744629,0.014528010971844196,-0.008052501827478409
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.014528010971844196,0.0,0.19499999284744263,-0.4999842643737793,0.0,0.0,0.018950555473566055,0.0,0.011984140612185001,-0.47363466024398804,0.0,0.006687780376523733,1.004695238507951,-0.010035918292520273,-0.02846520904353156,0.002018744318475818,0.006687780270518571,0.011984140303098079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139969825744629,0.014528010971844196,-0.008052501827478409
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.01566386967897415,0.0,0.19499999284744263,-0.4999839663505554,0.0,0.0,0.017581850290298462,0.0,0.01198437437415123,-0.4577493965625763,0.0,0.007476518861949444,1.004229159642283,-0.01003031795369682,-0.028323214424403886,0.002142957949012647,0.007476518729014845,0.01198437462453069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1204051971435547,0.01566386967897415,-0.008164835162460804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.01566386967897415,0.0,0.19499999284744263,-0.49997678399086,0.0,0.0,0.01745346374809742,0.0,0.011984606273472309,-0.5198078155517578,0.0,0.014995666220784187,0.9856251776573366,-0.009571054565115138,-0.01833817780402569,0.002362517993224067,0.01499566621947487,0.011984605907685644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1204051971435547,0.01566386967897415,-0.008164835162460804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.01566433534026146,0.0,0.19499999284744263,-0.4999764859676361,0.0,0.0,0.015571012161672115,0.0,0.011984840966761112,-0.5044797658920288,0.0,0.0017912016483023763,0.9851130674426996,-0.009556053996684029,-0.01803711621664661,0.0024861398471154317,0.0017912016686732507,0.011984840931971195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1012885570526123,0.01566433534026146,-0.00834515318274498
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.01566433534026146,0.0,0.19499999284744263,-0.4999711215496063,0.0,0.0,0.015514420345425606,0.0,0.01198507472872734,-0.4882863759994507,0.0,0.008178486488759518,0.9654428872173488,-0.009262998120606925,-0.01135567113055913,0.002582920609131456,0.008178486536612616,0.011985074807869775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1012885570526123,0.01566433534026146,-0.00834515318274498
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.01581479050219059,0.0,0.19499999284744263,-0.49997055530548096,0.0,0.0,0.01406088937073946,0.0,0.01198530849069357,-0.4724401831626892,0.0,0.0003146632807329297,0.9649619927244864,-0.009249809706007566,-0.011110543203926682,0.0026452478961198622,0.00031466327190332805,0.011985308049226973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081137180328369,0.01581479050219059,-0.00846727192401886
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.01581479050219059,0.0,0.19499999284744263,-0.4999704360961914,0.0,0.0,0.014006917364895344,0.0,0.011985541321337223,-0.45685338973999023,0.0,0.007854856550693512,0.9465286753647124,-0.009002738727044221,-0.005658812670787938,0.0027375473976558595,0.007854856473634812,0.011985541557468173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081137180328369,0.01581479050219059,-0.00846727192401886
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.015815258026123047,0.0,0.19499999284744263,-0.4999687969684601,0.0,0.0,0.012683209963142872,0.0,0.011985771358013153,-0.5186725854873657,0.0,0.0037503784988075495,0.946042215666071,-0.008999557021372812,-0.005558670848358815,0.0028476277128017813,0.0037503785041609113,0.011985771563034276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0622169971466064,0.015815258026123047,-0.008564623072743416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.015777980908751488,0.0,0.19499999284744263,-0.49996957182884216,0.0,0.0,0.012680650688707829,0.0,0.011986002326011658,-0.5031863451004028,0.0,-0.0013130503939464688,0.9265778150070121,-0.00880325317307851,-0.001094505838977966,0.0028519990173805354,-0.0013130504138833198,0.011986002099705764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0622169971466064,0.015777980908751488,-0.008564623072743416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.015778442844748497,0.0,0.19499999284744263,-0.4999634623527527,0.0,0.0,0.011464416980743408,0.0,0.011986234225332737,-0.4873625636100769,0.0,0.0076612443663179874,0.926082282899535,-0.008799162869578119,-0.0009920341560700763,0.0029300225060522322,0.007661244512298151,0.01198623426632231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0422565937042236,0.015778442844748497,-0.00864467490464449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.015778442844748497,0.0,0.19499999284744263,-0.49996358156204224,0.0,0.0,0.011434998363256454,0.0,0.011986466124653816,-0.47131577134132385,0.0,-0.0006518764421343803,0.9070754246507962,-0.008567050539551539,0.004128119601631397,0.0029803323394688164,-0.0006518764422855901,0.011986466342106268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0422565937042236,0.015778442844748497,-0.00864467490464449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.015737084671854973,0.0,0.19499999284744263,-0.49995821714401245,0.0,0.0,0.01011938601732254,0.0,0.011986698023974895,-0.4553327262401581,0.0,0.006108354311436415,0.9066116657390184,-0.00856136856220104,0.004255389472376692,0.0030521311363136405,0.006108354081369748,0.01198669760623319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0227856636047363,0.015737084671854973,-0.008736502379179
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.015737084671854973,0.0,0.19499999284744263,-0.4999562203884125,0.0,0.0,0.010077077895402908,0.0,0.011986927129328251,-0.5175924897193909,0.0,0.0018598592141643167,0.8880982659790426,-0.008293444831082087,0.010057991432006474,0.0031244892430315474,0.001859859250098965,0.011986927322794109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0227856636047363,0.015737084671854973,-0.008736502379179
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.015737546607851982,0.0,0.19499999284744263,-0.4999569356441498,0.0,0.0,0.008682123385369778,0.0,0.011987158097326756,-0.502157986164093,0.0,-0.001898048329167068,0.8875884685119262,-0.008278495136413062,0.01031542442939326,0.003110604801178418,-0.0018980483809697747,0.011987157676251619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037620067596436,0.015737546607851982,-0.008842259645462036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.015737546607851982,0.0,0.19499999284744263,-0.4999483525753021,0.0,0.0,0.008642024360597134,0.0,0.011987389996647835,-0.4859813153743744,0.0,0.007896119728684425,0.8680085038576468,-0.00813275114182347,0.013612130489917718,0.003179180026929629,0.00789612017360607,0.011987390112023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037620067596436,0.015737546607851982,-0.008842259645462036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.016601596027612686,0.0,0.19499999284744263,-0.4999586045742035,0.0,0.0,0.007540746591985226,0.0,0.011987622827291489,-0.47002702951431274,0.0,0.0005345652461983263,0.867529927798623,-0.008134483855419343,0.013623950555029296,0.0032499127021958785,0.000534565266974246,0.011987623134936197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983703374862671,0.016601596027612686,-0.008900487795472145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.016601596027612686,0.0,0.19499999284744263,-0.4999595880508423,0.0,0.0,0.00755953649058938,0.0,0.011987851932644844,-0.4542129933834076,0.0,-0.0023329961113631725,0.8491866588405674,-0.008018702803800334,0.016352045351652578,0.0032177794165866302,-0.0023329961246392936,0.011987851712988445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983703374862671,0.016601596027612686,-0.008900487795472145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.016602057963609695,0.0,0.19499999284744263,-0.4999729096889496,0.0,0.0,0.006595748942345381,0.0,0.011988081969320774,-0.5166450142860413,0.0,-0.00022175966296344995,0.8487025024102373,-0.008010735104148847,0.0164896900652991,0.0032038164406360536,-0.00022175966406494006,0.01198808158421391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9648758172988892,0.016602057963609695,-0.00895061157643795
