Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.0629558339715004,0.0,0.19499999284744263,-0.499919056892395,0.0,0.0,0.014186572283506393,0.0,0.07605095952749252,-0.46626654267311096,0.0,0.02183321863412857,0.9630609940565966,-0.036841065524528774,2.1623112221759584,-0.044555921916996866,0.02183321937526589,0.07605096159285932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0876433849334717,0.0629558339715004,-0.033073682337999344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.0629558339715004,0.0,0.19499999284744263,-0.49995672702789307,0.0,0.0,0.013922258280217648,0.0,0.07605119794607162,-0.4504159986972809,0.0,0.022706329822540283,0.94485459756834,-0.03699214836259215,2.1591064764969587,-0.04410390987805801,0.022706330681491384,0.07605119694049874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0876433849334717,0.0629558339715004,-0.033073682337999344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.062956303358078,0.0,0.19499999284744263,-0.4999891221523285,0.0,0.0,0.011734668165445328,0.0,0.07605142891407013,-0.5126184821128845,0.0,0.020316915586590767,0.9443739584603961,-0.03699504677392515,2.159032982597438,-0.04368536726040961,0.02031691539229293,0.07605142798803367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0689637660980225,0.062956303358078,-0.033016450703144073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.060367338359355927,0.0,0.19499999284744263,-0.499998539686203,0.0,0.0,0.01147958729416132,0.0,0.07605165988206863,-0.4969785809516907,0.0,0.02266976423561573,0.9251377734065693,-0.03721648665392288,2.154351952175972,-0.04324907070696504,0.022669764626549852,0.0760516616152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0689637660980225,0.060367338359355927,-0.033016450703144073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.060367804020643234,0.0,0.19499999284744263,-0.499999463558197,0.0,0.0,0.009401431307196617,0.0,0.0749950110912323,-0.48123279213905334,0.0,0.01782502979040146,0.9246479615967171,-0.03720524009586183,2.1544583857753423,-0.042978665052404,0.01782502889918388,0.07499501114413687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0492446422576904,0.060367804020643234,-0.03293655812740326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.060367804020643234,0.0,0.19499999284744263,-0.49999192357063293,0.0,0.0,0.009145604446530342,0.0,0.07499523460865021,-0.46502673625946045,0.0,0.021402932703495026,0.9058714497976643,-0.036554400348787125,2.1465974706064515,-0.042541174296838236,0.0214029333695163,0.07499523495899307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0492446422576904,0.060367804020643234,-0.03293655812740326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.05655514448881149,0.0,0.19499999284744263,-0.49998006224632263,0.0,0.0,0.007587891072034836,0.0,0.0749954879283905,-0.4493870735168457,0.0,0.01361079327762127,0.9054136529415828,-0.03653466816546029,2.1464519403770623,-0.042194717056379005,0.013610793116675528,0.07499548467925986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0300140380859375,0.05655514448881149,-0.03279674053192139
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.05655514448881149,0.0,0.19499999284744263,-0.49996063113212585,0.0,0.0,0.00751066580414772,0.0,0.07372001558542252,-0.5094398856163025,0.0,0.0037683076225221157,0.8871464291903406,-0.03590514282782193,2.1334476328206904,-0.042062718730069726,0.003768307721218639,0.07372001204901112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0300140380859375,0.05655514448881149,-0.03279674053192139
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.0552799217402935,0.0,0.19499999284744263,-0.49994146823883057,0.0,0.0,0.00672942865639925,0.0,0.07372021675109863,-0.4959035813808441,0.0,0.01637338288128376,0.8866429462634864,-0.035898018293611327,2.1329770573578912,-0.04174237121605895,0.016373383524176437,0.07372021855608372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0112431049346924,0.0552799217402935,-0.03256113827228546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.05406361445784569,0.0,0.19499999284744263,-0.49992579221725464,0.0,0.0,0.006623844150453806,0.0,0.07264529913663864,-0.47991207242012024,0.0,0.007467516697943211,0.8673019166622069,-0.03543913583270125,2.11996026261761,-0.04156182165220912,0.007467516739680465,0.07264529575887586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0112431049346924,0.05406361445784569,-0.03256113827228546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.05298889800906181,0.0,0.19499999284744263,-0.49989885091781616,0.0,0.0,0.0056779468432068825,0.0,0.07151949405670166,-0.4658679664134979,0.0,0.014009259641170502,0.8668294447218843,-0.035418240837236395,2.1197618693355196,-0.04137887442255472,0.0140092598209717,0.07151949585155158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9914308786392212,0.05298889800906181,-0.03233104571700096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.05298889800906181,0.0,0.19499999284744263,-0.49987661838531494,0.0,0.0,0.005557590164244175,0.0,0.07043107599020004,-0.4482380151748657,0.0,0.00786772184073925,0.8487242113628586,-0.03390902469613577,2.105485736373055,-0.041173050348796814,0.0078677220767393,0.07043107360606449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9914308786392212,0.05298889800906181,-0.03233104571700096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.050774674862623215,0.0,0.19499999284744263,-0.4998200535774231,0.0,0.0,0.004976540803909302,0.0,0.06982576847076416,-0.5103417634963989,0.0,0.015181329101324081,0.8482462107759092,-0.03387464051996084,2.105056608983716,-0.04093150535840184,0.015181329113016492,0.06982576520307332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9728471040725708,0.050774674862623215,-0.032074276357889175
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.050008345395326614,0.0,0.19499999284744263,-0.49980342388153076,0.0,0.0,0.004924313630908728,0.0,0.0687413215637207,-0.4948086440563202,0.0,0.007442041765898466,0.8291112561966631,-0.03300718523874299,2.0878675406931393,-0.040842127501933057,0.007442041534025017,0.06874132279664487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9728471040725708,0.050008345395326614,-0.032074276357889175
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.04831859469413757,0.0,0.19499999284744263,-0.4997987449169159,0.0,0.0,0.004683508072048426,0.0,0.06760556250810623,-0.47885534167289734,0.0,-0.0026901697274297476,0.8286240974864176,-0.03297176959346962,2.0876064239090795,-0.040798454686767904,-0.00269016968825396,0.06760556225773141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9532228708267212,0.04831859469413757,-0.031769655644893646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.04831859469413757,0.0,0.19499999284744263,-0.49977168440818787,0.0,0.0,0.004654612857848406,0.0,0.0663476213812828,-0.4630478024482727,0.0,0.009402104653418064,0.8099512151444896,-0.03164767451474196,2.0649882795516987,-0.04074903557807108,0.009402104631923331,0.06634762228961048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9532228708267212,0.04831859469413757,-0.031769655644893646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.047344814985990524,0.0,0.19499999284744263,-0.4997493028640747,0.0,0.0,0.005168213043361902,0.0,0.06579414755105972,-0.44715598225593567,0.0,0.005990662146359682,0.8094960752349181,-0.03162461172118508,2.064273906122196,-0.0405856325189724,0.005990662357054537,0.0657941496013223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9340890645980835,0.047344814985990524,-0.03136242553591728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.047344814985990524,0.0,0.19499999284744263,-0.4996998608112335,0.0,0.0,0.0051248022355139256,0.0,0.06453967094421387,-0.5075867176055908,0.0,0.006804491393268108,0.7913190872011935,-0.03064286613609407,2.046513235549213,-0.04051145671522871,0.006804491366793463,0.06453967448835002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9340890645980835,0.047344814985990524,-0.03136242553591728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.045536868274211884,0.0,0.19499999284744263,-0.4997064471244812,0.0,0.0,0.005051515530794859,0.0,0.06406863778829575,-0.49369171261787415,0.0,0.01136706955730915,0.7908179491129141,-0.03062976250592353,2.0458755459323186,-0.04029410309542225,0.011367069786615919,0.0640686392683802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9154080152511597,0.045536868274211884,-0.031041987240314484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.045536868274211884,0.0,0.19499999284744263,-0.49972569942474365,0.0,0.0,0.004973073024302721,0.0,0.0628492683172226,-0.47804006934165955,0.0,0.010807800106704235,0.7715676931630364,-0.029730000375803436,2.0292337577401156,-0.04015996675226763,0.010807799780211926,0.06284927139767604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9154080152511597,0.045536868274211884,-0.031041987240314484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.04527002573013306,0.0,0.19499999284744263,-0.4997592568397522,0.0,0.0,0.0047285910695791245,0.0,0.06152654439210892,-0.46195316314697266,0.0,0.005783523432910442,0.7710975553111066,-0.029705836691558726,2.0288346363088294,-0.03998828875738436,0.0057835234576146905,0.06152654296021699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8956855535507202,0.04527002573013306,-0.030744154006242752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.04527002573013306,0.0,0.19499999284744263,-0.49978262186050415,0.0,0.0,0.004633767530322075,0.0,0.05996148660778999,-0.44603031873703003,0.0,0.01085108332335949,0.7530825630385145,-0.027561806257104596,2.0137105996564912,-0.039826128142878225,0.010851082923477489,0.059961486424820486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8956855535507202,0.04527002573013306,-0.030744154006242752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.042382240295410156,0.0,0.19499999284744263,-0.49979880452156067,0.0,0.0,-0.03060353919863701,0.0,0.05979354307055473,-0.5081043839454651,0.0,0.01174174901098013,0.7526068821945007,-0.02751484196938614,2.0132069710145686,-0.03958595336771342,0.011741749443319915,0.059793542373474395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8861781358718872,0.042382240295410156,-0.03859568387269974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.04289130121469498,0.0,0.19499999284744263,-0.4998619258403778,0.0,0.0,-0.030486855655908585,0.0,0.05858635902404785,-0.4911854863166809,0.0,-0.014690042473375797,0.7335647897642881,-0.027248269018220667,1.9887907097870823,-0.03978543454651984,-0.014690042260067458,0.05858635944014325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8861781358718872,0.04289130121469498,-0.03859568387269974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.041516173630952835,0.0,0.19499999284744263,-0.4999130368232727,0.0,0.0,-0.030111465603113174,0.0,0.05858611688017845,-0.47680380940437317,0.0,-0.019388051703572273,0.733080036011267,-0.027206589909162554,1.9886424858791827,-0.040087404296482276,-0.019388052563546376,0.05858611547396396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8666518926620483,0.041516173630952835,-0.03816627711057663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.041516173630952835,0.0,0.19499999284744263,-0.4999588131904602,0.0,0.0,-0.029788902029395103,0.0,0.05748187005519867,-0.459016889333725,0.0,-0.02320120483636856,0.7145148506826136,-0.028217863864137577,1.9404114430460595,-0.04063902945811115,-0.023201205232490564,0.05748186907536383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8666518926620483,0.041516173630952835,-0.03816627711057663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655666061129551,-0.07223001497725029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005648269783705473,0.0,0.0,0.0,0.09000000357627869,0.04192523658275604,0.0,0.19499999284744263,-0.4999876618385315,0.0,0.0,-0.026057466864585876,0.0,0.05686868727207184,-0.5232906341552734,0.0,-0.03101465478539467,0.7140252085039611,-0.028232181696005054,1.9393203811854391,-0.04119720894060386,-0.031014655214114433,0.05686868763941881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8475836515426636,0.04192523658275604,-0.03730545565485954
