Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.039944201707839966,0.0,0.19499999284744263,-0.49999743700027466,0.0,0.0,0.035857729613780975,0.0,-0.03767779842019081,-0.4622134268283844,0.0,0.011070231907069683,2.018439867843263,-0.017843095919252698,-1.2371616059388089,0.017778637933195895,0.011070232089781102,-0.03767779733937063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147294044494629,-0.039944201707839966,0.023233596235513687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.039944201707839966,0.0,0.19499999284744263,-0.49998825788497925,0.0,0.0,0.03572888299822807,0.0,-0.03767756000161171,-0.4463436007499695,0.0,0.011490397155284882,2.000430414930465,-0.01641141170904734,-1.215451314493862,0.01799898151621715,0.011490397519147679,-0.037677561492166806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147294044494629,-0.039944201707839966,0.023233596235513687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.03994372859597206,0.0,0.19499999284744263,-0.49996912479400635,0.0,0.0,0.03439091518521309,0.0,-0.037677329033613205,-0.5085386037826538,0.0,0.02142307721078396,1.999954716438677,-0.016391615430408315,-1.2150672400364897,0.018340552602197135,0.021423077290791754,-0.03767732952569753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1287918090820312,-0.03994372859597206,0.022847995162010193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.03926195204257965,0.0,0.19499999284744263,-0.4999490976333618,0.0,0.0,0.034193187952041626,0.0,-0.0376770943403244,-0.49290353059768677,0.0,0.013398788869380951,1.9809239156521352,-0.014399621031080011,-1.1846852072283696,0.018678666861257298,0.013398788637310857,-0.03767709500799204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1287918090820312,-0.03926195204257965,0.022847995162010193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.03926148638129234,0.0,0.19499999284744263,-0.4999273717403412,0.0,0.0,0.031784478574991226,0.0,-0.0376768596470356,-0.4768148958683014,0.0,0.010954180732369423,1.9804396426331516,-0.0143346307130226,-1.1837567516020044,0.018913615752380153,0.010954180268471411,-0.037676858977191495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109251022338867,-0.03926148638129234,0.02230151742696762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.03926148638129234,0.0,0.19499999284744263,-0.499904066324234,0.0,0.0,0.03166903182864189,0.0,-0.037676624953746796,-0.4609524607658386,0.0,0.009603810496628284,1.961860357047474,-0.012801727204686239,-1.1602015126007927,0.01911104072011227,0.009603810816281083,-0.037676623109435516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109251022338867,-0.03926148638129234,0.02230151742696762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.03926101326942444,0.0,0.19499999284744263,-0.49987566471099854,0.0,0.0,0.030126962810754776,0.0,-0.037676386535167694,-0.44507697224617004,0.0,0.010940637439489365,1.9614076054317806,-0.012760069681327191,-1.1595751689574172,0.019306857631441687,0.010940637540356837,-0.03767638703175488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090200662612915,-0.03926101326942444,0.021879497915506363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.03858286887407303,0.0,0.19499999284744263,-0.49983009696006775,0.0,0.0,0.029939865693449974,0.0,-0.03767615556716919,-0.5073036551475525,0.0,0.02013137936592102,1.9433253602519152,-0.011057791200107692,-1.133424800046555,0.019626846712679225,0.020131378705546217,-0.0376761541417909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090200662612915,-0.03858286887407303,0.021879497915506363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.03858239948749542,0.0,0.19499999284744263,-0.49980565905570984,0.0,0.0,0.027939321473240852,0.0,-0.03767591714859009,-0.4916335642337799,0.0,0.005138789769262075,1.9428266333439028,-0.01101218412748733,-1.1327246670171007,0.019862771180122252,0.0051387897097781715,-0.037675918162537556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071599245071411,-0.03858239948749542,0.02141098864376545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.03858239948749542,0.0,0.19499999284744263,-0.4997679889202118,0.0,0.0,0.027847811579704285,0.0,-0.037675682455301285,-0.47559767961502075,0.0,0.010327374562621117,1.9236752672920385,-0.009518104083999944,-1.1094729365321427,0.020019268212275954,0.010327374821059731,-0.03767568124345245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071599245071411,-0.03858239948749542,0.02141098864376545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.0377156138420105,0.0,0.19499999284744263,-0.49972790479660034,0.0,0.0,0.026347042992711067,0.0,-0.03767544403672218,-0.45984572172164917,0.0,0.009895834140479565,1.9232076846943853,-0.009480903491026687,-1.1088912687355332,0.02022165931399389,0.009895834425376487,-0.03767544445281415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0519638061523438,-0.0377156138420105,0.020994918420910835
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.0377156138420105,0.0,0.19499999284744263,-0.4997348189353943,0.0,0.0,0.026230057701468468,0.0,-0.03767520934343338,-0.44385507702827454,0.0,0.009983046911656857,1.9052936952898785,-0.007994179306788668,-1.0857248474504786,0.020421720617091133,0.009983047203759298,-0.03767520755156511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0519638061523438,-0.0377156138420105,0.020994918420910835
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.03771514073014259,0.0,0.19499999284744263,-0.4997461140155792,0.0,0.0,0.024561043828725815,0.0,-0.03767497465014458,-0.5060299634933472,0.0,0.017353631556034088,1.9048205101036366,-0.007965188114174016,-1.0852229264163498,0.020708221861934106,0.017353631157171374,-0.03767497516474399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033560276031494,-0.03771514073014259,0.020581860095262527
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.03503436967730522,0.0,0.19499999284744263,-0.499765008687973,0.0,0.0,0.024449849501252174,0.0,-0.037674739956855774,-0.4903956353664398,0.0,0.0032706118654459715,1.8858784860461606,-0.006301609695939794,-1.0591227527706337,0.020898345297126752,0.0032706117968719986,-0.037674739343217724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033560276031494,-0.03503436967730522,0.020581860095262527
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.035033900290727615,0.0,0.19499999284744263,-0.4997726380825043,0.0,0.0,0.022494586184620857,0.0,-0.03767450153827667,-0.47436535358428955,0.0,0.00897211953997612,1.8853964742270248,-0.006242992684501818,-1.0582807665565497,0.02102336910622693,0.008972119387237801,-0.03767450253089659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01411771774292,-0.035033900290727615,0.020111624151468277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.035033900290727615,0.0,0.19499999284744263,-0.4997807443141937,0.0,0.0,0.022397976368665695,0.0,-0.03767426684498787,-0.4586077630519867,0.0,0.007704767398536205,1.8669080281704709,-0.004902563778719407,-1.0372130453326918,0.021188582627605257,0.007704767245940346,-0.03767426589760999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01411771774292,-0.035033900290727615,0.020111624151468277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.03503342717885971,0.0,0.19499999284744263,-0.499775230884552,0.0,0.0,0.061448901891708374,0.0,-0.037674032151699066,-0.5208148956298828,0.0,0.014647322706878185,1.8664201469098867,-0.004878512619693147,-1.036778807142582,0.021426285354332997,0.014647322740868218,-0.03767403363252016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9937655925750732,-0.03503342717885971,0.016621442511677742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.033538054674863815,0.0,0.19499999284744263,-0.4997617304325104,0.0,0.0,0.06119036674499512,0.0,-0.03767379745841026,-0.5052493810653687,0.0,0.027318308129906654,1.8469119126202376,-0.0027794817736239187,-1.003731656406785,0.02186838178707795,0.02731830888396677,-0.03767379874672063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9937655925750732,-0.033538054674863815,0.016621442511677742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.03353758528828621,0.0,0.19499999284744263,-0.499713271856308,0.0,0.0,0.05788175016641617,0.0,-0.03767356276512146,-0.48917150497436523,0.0,0.029277708381414413,1.8464150928811014,-0.0027569090809888086,-1.003219036760072,0.022446602424238016,0.029277707669890143,-0.03767356272953269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9737372398376465,-0.03353758528828621,0.016035782173275948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.03353758528828621,0.0,0.19499999284744263,-0.4996653199195862,0.0,0.0,0.0575425960123539,0.0,-0.03767332807183266,-0.4732896685600281,0.0,0.027835970744490623,1.8273768545762898,0.0001431434374738593,-0.9570880859234876,0.023026596119634313,0.027835971504122634,-0.03767332683908336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9737372398376465,-0.03353758528828621,0.016035782173275948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.031216327100992203,0.0,0.19499999284744263,-0.4996253252029419,0.0,0.0,0.05243151634931564,0.0,-0.037673089653253555,-0.45739033818244934,0.0,0.02737518958747387,1.8269123476566893,0.000219316302176243,-0.9558857276562662,0.023588239764897878,0.027375188827967575,-0.03767309088640089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9542033672332764,-0.031216327100992203,0.015209720470011234
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.031216327100992203,0.0,0.19499999284744263,-0.4995487928390503,0.0,0.0,0.05202557146549225,0.0,-0.03767285868525505,-0.5195887088775635,0.0,0.04041440039873123,1.8083719908454494,0.0033264864083110152,-0.9063333686627288,0.02428249719945086,0.04041439882727616,-0.03767286022398794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9542033672332764,-0.031216327100992203,0.015209720470011234
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.031215859577059746,0.0,0.19499999284744263,-0.49953052401542664,0.0,0.0,0.04630523920059204,0.0,-0.037672627717256546,-0.5037903189659119,0.0,0.02795763872563839,1.8078614746324977,0.0033991410988115835,-0.905125788184705,0.024964253038296746,0.027957639624401384,-0.03767262775714835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9351208209991455,-0.031215859577059746,0.014323950745165348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.027344241738319397,0.0,0.19499999284744263,-0.4995131492614746,0.0,0.0,0.04603318125009537,0.0,-0.03767239302396774,-0.4877554476261139,0.0,0.019502267241477966,1.7882535934454715,0.006333442619792757,-0.8577423539671827,0.025429518559195508,0.019502267292665583,-0.03767239343686366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9351208209991455,-0.027344241738319397,0.014323950745165348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.02734377421438694,0.0,0.19499999284744263,-0.4994916021823883,0.0,0.0,0.040756285190582275,0.0,-0.03767215833067894,-0.4718356132507324,0.0,0.01836405135691166,1.787774462665225,0.006433478445307183,-0.8562566700265961,0.025813497134682173,0.018364051887666606,-0.03767216018531207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915006637573242,-0.02734377421438694,0.013470989651978016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.02734377421438694,0.0,0.19499999284744263,-0.49946916103363037,0.0,0.0,0.04054895415902138,0.0,-0.037671927362680435,-0.4558301866054535,0.0,0.017156964167952538,1.7693976248835606,0.008667414942975366,-0.8201168648614612,0.02616806003298855,0.017156963332354568,-0.03767192727868419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915006637573242,-0.02734377421438694,0.013470989651978016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.027343308553099632,0.0,0.19499999284744263,-0.49941137433052063,0.0,0.0,0.036593105643987656,0.0,-0.03767169639468193,-0.5181598663330078,0.0,0.029690589755773544,1.768912638305606,0.008713370376894868,-0.8193059851321323,0.026650891394873533,0.02969058961320794,-0.037671697113566195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8961257934570312,-0.027343308553099632,0.012826108373701572
