Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.015486298128962517,0.0,0.19499999284744263,-0.39598286151885986,0.0,0.0,-0.002100086770951748,0.0,0.01170994434505701,-0.39233577251434326,0.0,0.0005625271005555987,-0.6821369690504202,-0.008941056800492453,-0.2611739915544149,0.007171160751011207,0.0005625270945673686,0.01170994433013346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46611157059669495,0.015486298128962517,0.004452068358659744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.013514937832951546,0.0,0.19499999284744263,-0.3871765732765198,0.0,0.0,-0.0025451062247157097,0.0,0.01171016227453947,-0.376384973526001,0.0,0.0004377452714834362,-0.682521691087179,-0.008937202453793147,-0.26101224333149275,0.00718135855154145,0.0004377452860032027,0.011710162665654299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45059099793434143,0.013514937832951546,0.004356482531875372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.013514937832951546,0.0,0.19499999284744263,-0.3888325095176697,0.0,0.0,-0.002543302020058036,0.0,0.011710378341376781,-0.360598087310791,0.0,-0.00042595542618073523,-0.6972082599197877,-0.008869256236403333,-0.25732188295512515,0.007178273049697204,-0.0004259554212234682,0.011710378417357099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45059099793434143,0.013514937832951546,0.004356482531875372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.013515371829271317,0.0,0.19499999284744263,-0.39048415422439575,0.0,0.0,-0.002761680167168379,0.0,0.011710591614246368,-0.34475138783454895,0.0,-0.0019554952159523964,-0.6975613278723465,-0.008865719309843034,-0.257193228199867,0.007152688465743573,-0.0019554953032255304,0.011710591610916721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.435550719499588,0.013515371829271317,0.004289852920919657
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.011778181418776512,0.0,0.19499999284744263,-0.3737853467464447,0.0,0.0,-0.0027439689729362726,0.0,0.011710800230503082,-0.40701156854629517,0.0,-0.001501302351243794,-0.7117585790488663,-0.008830809817452434,-0.2553172581457943,0.007122410919081723,-0.0015013024046946623,0.011710800228294158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.435550719499588,0.011778181418776512,0.004289852920919657
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.011778603307902813,0.0,0.19499999284744263,-0.37542295455932617,0.0,0.0,-0.0027292026206851006,0.0,0.011711008846759796,-0.39156365394592285,0.0,-0.0027874247170984745,-0.7121577491779982,-0.008828755248521392,-0.25523852383884105,0.007073545605840614,-0.0027874246379435506,0.011711008595397317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42095333337783813,0.011778603307902813,0.004256004001945257
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.011778603307902813,0.0,0.19499999284744263,-0.37707242369651794,0.0,0.0,-0.002693678019568324,0.0,0.01171121560037136,-0.37556594610214233,0.0,-0.003186518792062998,-0.727425504703537,-0.008823055509380284,-0.25472992464528943,0.007012794901100072,-0.0031865188253786016,0.011711215315395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42095333337783813,0.011778603307902813,0.004256004001945257
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.011779018677771091,0.0,0.19499999284744263,-0.3679583966732025,0.0,0.0,-0.002459833165630698,0.0,0.011711419560015202,-0.35979118943214417,0.0,-0.00319398520514369,-0.7277936045273607,-0.008822334246430308,-0.2547093106600755,0.0069499491587778905,-0.0031939852608979906,0.011711419174473178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40531688928604126,0.011779018677771091,0.0042465729638934135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.010227273218333721,0.0,0.19499999284744263,-0.36960721015930176,0.0,0.0,-0.002423477591946721,0.0,0.011711619794368744,-0.34399205446243286,0.0,-0.0031301018316298723,-0.7418286623708035,-0.008825903747414932,-0.2548754343819155,0.006887776139392621,-0.003130101844697227,0.011711620103579387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40531688928604126,0.010227273218333721,0.0042465729638934135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.010227678343653679,0.0,0.19499999284744263,-0.37125611305236816,0.0,0.0,-0.0021321491803973913,0.0,0.011711820028722286,-0.32813560962677,0.0,-0.003318508854135871,-0.7421650422592085,-0.00882603407702498,-0.2548845861410882,0.006824008674594317,-0.0033185089279262167,0.011711820442881708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3909446597099304,0.010227678343653679,0.004249707795679569
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.010227678343653679,0.0,0.19499999284744263,-0.36475932598114014,0.0,0.0,-0.0020956280641257763,0.0,0.01171201467514038,-0.39041969180107117,0.0,-0.003354818094521761,-0.7557113295563216,-0.00883086489529411,-0.2552183581756253,0.006761563189601638,-0.0033548179943261097,0.011712014627208433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3909446597099304,0.010227678343653679,0.004249707795679569
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.006216451060026884,0.0,0.19499999284744263,-0.3566395342350006,0.0,0.0,-0.0017940570833161473,0.0,0.011712209321558475,-0.37478071451187134,0.0,-0.0038875702302902937,-0.7560938169497291,-0.008830507783927466,-0.2552104547052636,0.006687721632940402,-0.003887570275472796,0.011712209440242382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37701481580734253,0.006216451060026884,0.004255711566656828
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.006216451060026884,0.0,0.19499999284744263,-0.35828250646591187,0.0,0.0,-0.0017522233538329601,0.0,0.011712404899299145,-0.35881567001342773,0.0,-0.0036086710169911385,-0.7707114002635436,-0.008846313194093236,-0.25597399083784467,0.006616181610138661,-0.0036086709474049752,0.011712405188555894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37701481580734253,0.006216451060026884,0.004255711566656828
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.006216841749846935,0.0,0.19499999284744263,-0.35993441939353943,0.0,0.0,-0.001361224101856351,0.0,0.01171259768307209,-0.34299856424331665,0.0,-0.0037527475506067276,-0.771062842075021,-0.008846917162869006,-0.2560025212911796,0.0065461915784146285,-0.003752747585593298,0.01171259747151782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3620452880859375,0.006216841749846935,0.004269413184374571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.0036469658371061087,0.0,0.19499999284744263,-0.3515259623527527,0.0,0.0,-0.0013225090224295855,0.0,0.011712783947587013,-0.3272770643234253,0.0,-0.0033264514058828354,-0.7844484866437247,-0.008861013544526342,-0.2567998017541413,0.006479983590767624,-0.0033264513589960124,0.011712783854634309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3620452880859375,0.0036469658371061087,0.004269413184374571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.0036473446525633335,0.0,0.19499999284744263,-0.3531695306301117,0.0,0.0,-0.0009588336106389761,0.0,0.01171296276152134,-0.31149715185165405,0.0,-0.003136978019028902,-0.784768231169295,-0.008861892935683402,-0.2568353358350919,0.0064183149069192424,-0.003136978084913406,0.011712962849919673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34833911061286926,0.0036473446525633335,0.004284039605408907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.0036473446525633335,0.0,0.19499999284744263,-0.3466757833957672,0.0,0.0,-0.0009262776584364474,0.0,0.011713135056197643,-0.37368571758270264,0.0,-0.00233032600954175,-0.7976660833903706,-0.00886646706039279,-0.25721720984097374,0.006362649741540771,-0.0023303259329007127,0.011713135341461994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34833911061286926,0.0036473446525633335,0.004284039605408907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.003647695994004607,0.0,0.19499999284744263,-0.33882036805152893,0.0,0.0,-0.0006358507089316845,0.0,0.011713298968970776,-0.3582000732421875,0.0,-0.0031605162657797337,-0.7980319522310397,-0.008866987772302937,-0.25722982235885183,0.006305398216995606,-0.003160516349972547,0.011713298613037208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33507439494132996,0.003647695994004607,0.004291268065571785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.0009041926241479814,0.0,0.19499999284744263,-0.34046581387519836,0.0,0.0,-0.0005985936149954796,0.0,0.011713450774550438,-0.3422165513038635,0.0,-0.003176950616762042,-0.8120018637576356,-0.008876794973804947,-0.2576618792274985,0.00624168476046183,-0.0031769506303384485,0.011713450832217644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33507439494132996,0.0009041926241479814,0.004291268065571785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.0009045081096701324,0.0,0.19499999284744263,-0.34210970997810364,0.0,0.0,-0.0002656439319252968,0.0,0.011713574640452862,-0.32645824551582336,0.0,-0.002782447962090373,-0.8123367147592644,-0.00887711914667988,-0.25767892541216497,0.006183090001615987,-0.0027824478611814993,0.011713574462600407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32076916098594666,0.0009045081096701324,0.004298915155231953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.0009045081096701324,0.0,0.19499999284744263,-0.3437531292438507,0.0,0.0,-0.0002348636044189334,0.0,0.011713636107742786,-0.3106742203235626,0.0,-0.0025885419454425573,-0.8250754466370802,-0.008883770549559356,-0.2580822948223158,0.006130451479612553,-0.0025885418471843467,0.01171363592063312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32076916098594666,0.0009045081096701324,0.004298915155231953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.0004961497616022825,0.0,0.19499999284744263,-0.33613020181655884,0.0,0.0,-0.00942247174680233,0.0,0.011713645420968533,-0.2948920428752899,0.0,-0.0025027338415384293,-0.825378618526357,-0.008884391785650092,-0.25810613467598387,0.006080327840753519,-0.0025027339280920546,0.011713645471544357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30930095911026,-0.0004961497616022825,0.0004928254638798535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.0004961497616022825,0.0,0.19499999284744263,-0.32963478565216064,0.0,0.0,-0.009401015937328339,0.0,0.011713646352291107,-0.3571278750896454,0.0,-0.001878454932011664,-0.8376298622613358,-0.008879598674427946,-0.25793644755992773,0.006043645597810787,-0.0018784549158797877,0.011713646433572577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30930095911026,-0.0004961497616022825,0.0004928254638798535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.0004961392842233181,0.0,0.19499999284744263,-0.3312777578830719,0.0,0.0,-0.009378775954246521,0.0,0.011713650077581406,-0.34162312746047974,0.0,-0.003061064286157489,-0.8379791721918988,-0.008879044316885687,-0.2579166374117676,0.005988454493942363,-0.003061064364420808,0.01171364995983352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2966993451118469,-0.0004961392842233181,0.0004898453480564058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.0004961392842233181,0.0,0.19499999284744263,-0.32376882433891296,0.0,0.0,-0.009343414567410946,0.0,0.011713653802871704,-0.32566511631011963,0.0,-0.0029437325429171324,-0.8513026486312683,-0.00889108144409817,-0.25849455373742103,0.005927981249173264,-0.0029437325160738435,0.011713653709825779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2966993451118469,-0.0004961392842233181,0.0004898453480564058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.0004961320082657039,0.0,0.19499999284744263,-0.32541316747665405,0.0,0.0,-0.009201527573168278,0.0,0.011713850311934948,-0.30986157059669495,0.0,-0.002275095321238041,-0.851621000774708,-0.008891789722769272,-0.2585224276180611,0.005878910668077886,-0.0022750953325316116,0.011713850023402346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830568850040436,-0.0004961320082657039,0.0005002489197067916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,-0.0004961320082657039,0.0,0.19499999284744263,-0.32705625891685486,0.0,0.0,-0.009176244027912617,0.0,0.01171407476067543,-0.2941301763057709,0.0,-0.002154278801754117,-0.8637134496890795,-0.008893281406216147,-0.2586398079856167,0.005835671795394681,-0.0021542788050720307,0.011714074592331711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830568850040436,-0.0004961320082657039,0.0005002489197067916
