Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.018405964598059654,0.0,0.19499999284744263,-0.41448625922203064,0.0,0.0,0.016659000888466835,0.0,0.005124331451952457,-0.39643263816833496,0.0,0.002367285080254078,-0.6160118391280927,0.00480183464316658,-0.7348573089602155,0.025897396461944666,0.0023672850145727495,0.005124331422809175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5335747599601746,0.018405964598059654,0.01665906421840191
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.018531471490859985,0.0,0.19499999284744263,-0.4161113500595093,0.0,0.0,0.01580323465168476,0.0,0.0057686506770551205,-0.3810717463493347,0.0,0.006453337613493204,-0.6164011758040582,0.004798987998785975,-0.7346419050550708,0.026009108986140284,0.00645333747281631,0.005768650884611228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5170846581459045,0.018531471490859985,0.01640263758599758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.018531471490859985,0.0,0.19499999284744263,-0.4178299307823181,0.0,0.0,0.015844861045479774,0.0,0.0060085696168243885,-0.365293025970459,0.0,-0.007940624840557575,-0.631270128637949,0.004208654785593735,-0.7207563482776891,0.025937924267943835,-0.007940624585646216,0.006008569458733444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5170846581459045,0.018531471490859985,0.01640263758599758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.019415710121393204,0.0,0.19499999284744263,-0.4113895893096924,0.0,0.0,0.014970996417105198,0.0,0.006008801981806755,-0.42751288414001465,0.0,0.018596716225147247,-0.6316651885333373,0.004188589702141865,-0.7204925158317792,0.026062728555837467,0.018596716722506623,0.006008801932896121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5018243789672852,0.019415710121393204,0.01615573838353157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.019615696743130684,0.0,0.19499999284744263,-0.40246522426605225,0.0,0.0,0.014720241539180279,0.0,0.0071267192251980305,-0.41255494952201843,0.0,0.0218235794454813,-0.6475675041076006,0.003707910162120742,-0.6906248508669819,0.026491509495260246,0.02182357968594694,0.007126719300914823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5018243789672852,0.019615696743130684,0.01615573838353157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.020733846351504326,0.0,0.19499999284744263,-0.4039609730243683,0.0,0.0,0.011636286973953247,0.0,0.007613923400640488,-0.39589738845825195,0.0,0.0018132878467440605,-0.6479717747217268,0.0036976480721676586,-0.6898128701086534,0.0267066069400288,0.0018132878646496499,0.0076139232447416235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4855235517024994,0.020733846351504326,0.015620293095707893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.020733846351504326,0.0,0.19499999284744263,-0.4081824719905853,0.0,0.0,0.011575418524444103,0.0,0.008595800027251244,-0.3764587938785553,0.0,0.00194894103333354,-0.6634202914336109,0.0026803212222763495,-0.6677459179164771,0.02681068543104903,0.0019489410594663173,0.008595799831445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4855235517024994,0.020733846351504326,0.015620293095707893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.022202925756573677,0.0,0.19499999284744263,-0.39601898193359375,0.0,0.0,0.009683891199529171,0.0,0.008765531703829765,-0.3640415072441101,0.0,-0.008352142758667469,-0.6637929831052736,0.0026719493733654565,-0.6668254508372797,0.026709365964737053,-0.008352143179176949,0.008765532039543694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46970894932746887,0.022202925756573677,0.015219098888337612
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.022202925756573677,0.0,0.19499999284744263,-0.39909371733665466,0.0,0.0,0.009613500908017159,0.0,0.009943067096173763,-0.3458118736743927,0.0,0.01395661011338234,-0.6780066551293489,0.0016330661577632077,-0.6531638969901223,0.026829737352445093,0.013956609786201876,0.009943066691487206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46970894932746887,0.022202925756573677,0.015219098888337612
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.02355019375681877,0.0,0.19499999284744263,-0.39119386672973633,0.0,0.0,0.008609166368842125,0.0,0.010410033166408539,-0.4106154143810272,0.0,0.004565065260976553,-0.6783848391238099,0.0015979640007067752,-0.6529793452125432,0.026954097877851524,0.004565065080006334,0.010410032884544538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4551202654838562,0.02355019375681877,0.01497660856693983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.02355019375681877,0.0,0.19499999284744263,-0.382295697927475,0.0,0.0,0.008459276519715786,0.0,0.01141291856765747,-0.3950994610786438,0.0,0.010279419831931591,-0.6936315530939803,0.0005871690512900818,-0.629409402032536,0.027210386083854843,0.010279420178393258,0.011412918268272032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4551202654838562,0.02355019375681877,0.01497660856693983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.02212018333375454,0.0,0.19499999284744263,-0.38405561447143555,0.0,0.0,0.006304437760263681,0.0,0.011585872620344162,-0.37895628809928894,0.0,0.0004189848550595343,-0.6940190452012018,0.0005706604370327995,-0.6286062103613403,0.027268596208811502,0.00041898486715218064,0.01158587300702644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43949079513549805,0.02212018333375454,0.014552213251590729
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.02212018333375454,0.0,0.19499999284744263,-0.3857051432132721,0.0,0.0,0.006329895928502083,0.0,0.011586109176278114,-0.3630985915660858,0.0,-0.0042007011361420155,-0.7088120129185853,0.0006529260072305476,-0.6148308455393021,0.02722505775928319,-0.004200701241790278,0.011586109247742789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43949079513549805,0.02212018333375454,0.014552213251590729
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.022293373942375183,0.0,0.19499999284744263,-0.3768962025642395,0.0,0.0,0.005418961402028799,0.0,0.011586344800889492,-0.34728869795799255,0.0,-0.0016980362124741077,-0.709167829801336,0.0006593900060133939,-0.6144001283246325,0.027167039817172167,-0.0016980362269935064,0.011586345029416911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42434561252593994,0.022293373942375183,0.014304197393357754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.02166840061545372,0.0,0.19499999284744263,-0.378542423248291,0.0,0.0,0.0054642860777676105,0.0,0.01158658042550087,-0.33145609498023987,0.0,-0.005383205134421587,-0.7227271091840244,0.000815947900527747,-0.6057998276389753,0.027089528413281272,-0.005383205061636586,0.011586580500337056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42434561252593994,0.02166840061545372,0.014304197393357754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.021668871864676476,0.0,0.19499999284744263,-0.37204694747924805,0.0,0.0,0.005150228273123503,0.0,0.0115868104621768,-0.3936813175678253,0.0,-0.0024436439853161573,-0.7230886824149811,0.0008208314180291332,-0.6055546967573946,0.02701591306815665,-0.002443643870884012,0.011586810596928385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41042739152908325,0.021668871864676476,0.014149819500744343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.021668871864676476,0.0,0.19499999284744263,-0.37367016077041626,0.0,0.0,0.005207767244428396,0.0,0.011587042361497879,-0.37826478481292725,0.0,-0.006857526954263449,-0.7376828690694008,0.0009720855590935051,-0.5971048719486021,0.0269174681269142,-0.006857526866357618,0.011587042373835885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41042739152908325,0.021668871864676476,0.014149819500744343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.01751953922212124,0.0,0.19499999284744263,-0.3651832044124603,0.0,0.0,0.004973165225237608,0.0,0.011587275192141533,-0.3622962534427643,0.0,-0.0025995520409196615,-0.7380536067618255,0.0009760957877039678,-0.5968881775658588,0.02683249813761357,-0.002599552048680556,0.011587274806498469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3954646587371826,0.01751953922212124,0.013998615555465221
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.01751953922212124,0.0,0.19499999284744263,-0.3668420612812042,0.0,0.0,0.005028614774346352,0.0,0.011587507091462612,-0.3464853763580322,0.0,-0.0065520154312253,-0.7521942201203267,0.0011147514230948619,-0.5891002913571128,0.026737671623006776,-0.006552015389351745,0.011587507132857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3954646587371826,0.01751953922212124,0.013998615555465221
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.017520003020763397,0.0,0.19499999284744263,-0.3684854805469513,0.0,0.0,0.004844366572797298,0.0,0.011587738059461117,-0.33063873648643494,0.0,-0.003269261447712779,-0.752533272925958,0.0011178052335569233,-0.5889253450927754,0.026651788411113486,-0.0032692614572561876,0.011587738494869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380987286567688,0.017520003020763397,0.013859674334526062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.017520003020763397,0.0,0.19499999284744263,-0.36048340797424316,0.0,0.0,0.004905694629997015,0.0,0.011587969027459621,-0.3149619698524475,0.0,-0.007165599148720503,-0.7654408772219483,0.0012273883777824124,-0.5826537434272154,0.026546909180074962,-0.007165598935320227,0.011587969380366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380987286567688,0.017520003020763397,0.013859674334526062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.0014962591230869293,0.0,0.19499999284744263,-0.35396742820739746,0.0,0.0,-0.033531613647937775,0.0,0.011588196270167828,-0.3771240711212158,0.0,-0.0022378016728907824,-0.7657857611659447,0.0012306252697688036,-0.5824775964281912,0.026453535241838466,-0.002237801707579875,0.011588196534348255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3689415156841278,0.0014962591230869293,0.008616414852440357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.0014962591230869293,0.0,0.19499999284744263,-0.355500727891922,0.0,0.0,-0.03328550234436989,0.0,0.010142135433852673,-0.36422500014305115,0.0,-0.021167341619729996,-0.7797274611676119,0.0025995050206208403,-0.5844787023786466,0.026032605525895036,-0.02116734129309823,0.010142135651793246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3689415156841278,0.0014962591230869293,0.008616414852440357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,5.0425398512743413e-05,0.0,0.19499999284744263,-0.35728174448013306,0.0,0.0,-0.03234581649303436,0.0,0.010142341256141663,-0.3454083204269409,0.0,-0.023375367745757103,-0.7800817765695456,0.0026434108237822773,-0.5843471386514238,0.025633158754438057,-0.02337536785619287,0.010142341027946911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3546428978443146,5.0425398512743413e-05,0.008648991584777832
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,-0.00969909131526947,0.0,0.19499999284744263,-0.3491186499595642,0.0,0.0,-0.03207645192742348,0.0,0.010142588056623936,-0.32978206872940063,0.0,-0.022817112505435944,-0.7935750847924323,0.0024312494519621586,-0.5965021782097324,0.025172506675087192,-0.02281711210492391,0.010142587623692096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3546428978443146,-0.00969909131526947,0.008648991584777832
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,-0.009698639623820782,0.0,0.19499999284744263,-0.35179856419563293,0.0,0.0,-0.02971630170941353,0.0,0.008383388631045818,-0.3122294545173645,0.0,-0.030552295967936516,-0.793897739980773,0.0024413400855182177,-0.5964997135133672,0.02449144392082836,-0.030552295295323908,0.008383388712347367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34082579612731934,-0.009698639623820782,0.008861035108566284
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,-0.009698639623820782,0.0,0.19499999284744263,-0.35238492488861084,0.0,0.0,-0.029500575736165047,0.0,0.008314483799040318,-0.2982669472694397,0.0,-0.017009302973747253,-0.8061581764298902,0.003918659168110017,-0.6150285917004226,0.0241225224937498,-0.017009303338033133,0.008314484177999227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34082579612731934,-0.009698639623820782,0.008861035108566284
