Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.012090805917978287,0.0,0.19499999284744263,-0.386091023683548,0.0,0.0,0.00881924293935299,0.0,0.012783439829945564,-0.33923226594924927,0.0,-0.0024251246359199286,-0.7133861729097299,-0.005212525297236273,-0.9086579610001309,0.02383721599217914,-0.0024251245597219,0.01278344027926365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4293566644191742,0.012090805917978287,0.012017035856842995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.012091269716620445,0.0,0.19499999284744263,-0.3695169687271118,0.0,0.0,0.008563386276364326,0.0,0.012783670797944069,-0.40155303478240967,0.0,0.002815644256770611,-0.7137555917002665,-0.0052130959428294266,-0.9085479027838801,0.023834771033184765,0.0028156443040695273,0.01278367113370718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4151219129562378,0.012091269716620445,0.011889247223734856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.017291007563471794,0.0,0.19499999284744263,-0.3712436854839325,0.0,0.0,0.008601319044828415,0.0,0.012783901765942574,-0.3863063156604767,0.0,-0.00622366089373827,-0.7286564523411112,-0.005033161041037126,-0.8985726059408989,0.023769861791702596,-0.006223660710309548,0.012783901683144628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4151219129562378,0.017291007563471794,0.011889247223734856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.017291467636823654,0.0,0.19499999284744263,-0.3729006350040436,0.0,0.0,0.008036690764129162,0.0,0.012784134596586227,-0.3702341914176941,0.0,-0.0017117236275225878,-0.7290350644293051,-0.00502557249846973,-0.8982561271460554,0.02369619745123508,-0.0017117236025534013,0.012784134845467534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3998435139656067,0.017291467636823654,0.011709492653608322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.017291467636823654,0.0,0.19499999284744263,-0.3745374381542206,0.0,0.0,0.008104853332042694,0.0,0.012784366495907307,-0.35415229201316833,0.0,-0.008110743016004562,-0.7434823624648939,-0.004915872862461715,-0.892050267236641,0.023579630742869284,-0.008110743252669939,0.012784366563253853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3998435139656067,0.017291467636823654,0.011709492653608322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.014125421643257141,0.0,0.19499999284744263,-0.36567533016204834,0.0,0.0,0.008015669882297516,0.0,0.01278459932655096,-0.3385878801345825,0.0,-0.000704855949152261,-0.7438292653164513,-0.004914486364352086,-0.8919344064284473,0.02350869424824964,-0.0007048559472225971,0.012784599232686333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3850504457950592,0.014125421643257141,0.011599177494645119
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.014125421643257141,0.0,0.19499999284744263,-0.3673217296600342,0.0,0.0,0.008056364953517914,0.0,0.012784832157194614,-0.3227519989013672,0.0,-0.0058903987519443035,-0.7570430859998343,-0.0047963619457317,-0.8853375714006688,0.023439101017677544,-0.0058903986260236026,0.012784831708161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3850504457950592,0.014125421643257141,0.011599177494645119
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.014125887304544449,0.0,0.19499999284744263,-0.3607924282550812,0.0,0.0,0.00781816802918911,0.0,0.01278506126254797,-0.38493800163269043,0.0,0.003202243708074093,-0.7573957869363461,-0.004796340711277519,-0.885224892193321,0.023425410859091222,0.0032022436164178235,0.012785061159239703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714850842952728,0.014125887304544449,0.011482100002467632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.014125887304544449,0.0,0.19499999284744263,-0.3527719974517822,0.0,0.0,0.007826658897101879,0.0,0.012785294093191624,-0.3697007894515991,0.0,-0.0041902135126292706,-0.7716447342278849,-0.004613430489693482,-0.8747912983538981,0.023410851141392186,-0.0041902136564141166,0.012785293859627246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714850842952728,0.014125887304544449,0.011482100002467632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.008459962904453278,0.0,0.19499999284744263,-0.354422003030777,0.0,0.0,0.007123512215912342,0.0,0.012785528786480427,-0.35370421409606934,0.0,-2.1949123038211837e-05,-0.7720066354412127,-0.004607508978098945,-0.8744985334428179,0.023380042951676394,-2.1949123085751067e-05,0.012785528431597123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35687530040740967,0.008459962904453278,0.011294937692582607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.008459962904453278,0.0,0.19499999284744263,-0.356069415807724,0.0,0.0,0.007174288388341665,0.0,0.012785760685801506,-0.337851345539093,0.0,-0.006168251391500235,-0.7858024747568564,-0.004478750960378364,-0.8669502205345907,0.02329320924983147,-0.006168251618443459,0.012785760358039437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35687530040740967,0.008459962904453278,0.011294937692582607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.00846042949706316,0.0,0.19499999284744263,-0.347895085811615,0.0,0.0,0.0068452972918748856,0.0,0.01278599165380001,-0.32161250710487366,0.0,-0.0017672094982117414,-0.7861326926353769,-0.004475143099687204,-0.866762873287712,0.023228881687320957,-0.001767209462585937,0.012785992107995654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3427504599094391,0.00846042949706316,0.0111598651856184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.004273969680070877,0.0,0.19499999284744263,-0.34958702325820923,0.0,0.0,0.006890606135129929,0.0,0.01278622355312109,-0.3060601055622101,0.0,-0.006117017939686775,-0.7986959013708672,-0.004375789718961534,-0.8608857917492401,0.0231513993385013,-0.006117018099604253,0.012786223706411703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3427504599094391,0.004273969680070877,0.0111598651856184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.004274433013051748,0.0,0.19499999284744263,-0.34308478236198425,0.0,0.0,-0.03411271050572395,0.0,0.012786452658474445,-0.36858534812927246,0.0,0.003237017197534442,-0.7990319216587194,-0.004375766850180332,-0.8607822400163059,0.02313246320904394,0.0032370172795361347,0.012786452671309671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33175161480903625,0.004274433013051748,0.012694915756583214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.004274433013051748,0.0,0.19499999284744263,-0.34472566843032837,0.0,0.0,-0.033993061631917953,0.0,0.012786686420440674,-0.35281074047088623,0.0,-0.02064139023423195,-0.8126309038674808,-0.004315455396591825,-0.8566716197763071,0.022927808238809355,-0.020641390563784338,0.012786686791556588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33175161480903625,0.004274433013051748,0.012694915756583214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.0031949433032423258,0.0,0.19499999284744263,-0.33699846267700195,0.0,0.0,-0.033697471022605896,0.0,0.012786910869181156,-0.33664172887802124,0.0,-0.013312230817973614,-0.8129762577433279,-0.004297437339401092,-0.8562117757556962,0.022573638239829386,-0.013312231256409787,0.012786910685623312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3178078830242157,0.0031949433032423258,0.012615112587809563
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.0031949433032423258,0.0,0.19499999284744263,-0.3386293053627014,0.0,0.0,-0.03354368731379509,0.0,0.012787132523953915,-0.32107841968536377,0.0,-0.013113989494740963,-0.8261245733611773,-0.0044049965131976315,-0.8629898163977714,0.022310651206123744,-0.013113989550474424,0.01278713295867257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3178078830242157,0.0031949433032423258,0.012615112587809563
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.0031953894067555666,0.0,0.19499999284744263,-0.3402668535709381,0.0,0.0,-0.031869176775217056,0.0,0.012787355110049248,-0.3053244352340698,0.0,-0.01300732046365738,-0.8264382331912881,-0.0044113104373065815,-0.8632565514191697,0.022048778188938023,-0.013007320852332294,0.012787355275069053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30434533953666687,0.0031953894067555666,0.012738064862787724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.0071056680753827095,0.0,0.19499999284744263,-0.3329072892665863,0.0,0.0,-0.0317237414419651,0.0,0.01278757769614458,-0.28958290815353394,0.0,-0.012018689885735512,-0.8383568077094301,-0.004495072406014017,-0.8684315280958685,0.021800068499508107,-0.012018690057768882,0.012787577583503214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30434533953666687,-0.006804610602557659,0.012738064862787724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.007022633217275143,0.0,0.19499999284744263,-0.3264225125312805,0.0,0.0,-0.03030516766011715,0.0,0.012787803076207638,-0.3515390455722809,0.0,-0.018052145838737488,-0.8386763990375359,-0.004494633902487125,-0.8685042234039884,0.02149994349671669,-0.018052145726806475,0.012787803493789083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29210689663887024,-0.006804610602557659,0.012829653918743134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.007022633217275143,0.0,0.19499999284744263,-0.32802924513816833,0.0,0.0,-0.030074942857027054,0.0,0.012788037769496441,-0.33653298020362854,0.0,-0.021233363077044487,-0.8516337784316228,-0.00466023990172966,-0.8784449444987104,0.021106191336158098,-0.02123336272163478,0.012788037506289094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29210689663887024,-0.006804610602557659,0.012829653918743134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.006854322738945484,0.0,0.19499999284744263,-0.3206121325492859,0.0,0.0,-0.027917364612221718,0.0,0.012788272462785244,-0.3205949068069458,0.0,-0.01597454398870468,-0.8519626160690246,-0.004663102534723115,-0.8786747859863908,0.020744313599711184,-0.015974544583723795,0.012788272562082401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2788192629814148,-0.006804610602557659,0.013007162138819695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.006854322738945484,0.0,0.19499999284744263,-0.322247177362442,0.0,0.0,-0.027708327397704124,0.0,0.012788507156074047,-0.3048420548439026,0.0,-0.01970311999320984,-0.8644697531917505,-0.004837295002876357,-0.8897012900491745,0.020386832850387115,-0.019703120262922407,0.012788507370172104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2788192629814148,-0.006804610602557659,0.013007162138819695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.006674095522612333,0.0,0.19499999284744263,-0.32388365268707275,0.0,0.0,-0.02544996328651905,0.0,0.012788742780685425,-0.28909584879875183,0.0,-0.014669970609247684,-0.8647669695782794,-0.004843462808493557,-0.890036269868915,0.020052952087026732,-0.014669970963534004,0.01278874239117241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660137712955475,-0.006804610602557659,0.013205470517277718
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.006674095522612333,0.0,0.19499999284744263,-0.32552486658096313,0.0,0.0,-0.025258872658014297,0.0,0.012788976542651653,-0.27318692207336426,0.0,-0.01751750521361828,-0.8760441037538991,-0.0050074295784223455,-0.9005623632349398,0.019726163410999753,-0.0175175046917345,0.01278897695100398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660137712955475,-0.006804610602557659,0.013205470517277718
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.006502541713416576,0.0,0.19499999284744263,-0.3107799291610718,0.0,0.0,-0.023148933425545692,0.0,0.012789205648005009,-0.33560335636138916,0.0,-0.01032552681863308,-0.8763471986641242,-0.005015162656475364,-0.9009074541622795,0.01946054738710945,-0.010325526834617163,0.01278920546501471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2544327676296234,-0.006804610602557659,0.01339520514011383
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,0.006502541713416576,0.0,0.19499999284744263,-0.3124246895313263,0.0,0.0,-0.023004518821835518,0.0,0.012789430096745491,-0.3199092447757721,0.0,-0.01304441038519144,-0.8886628555538572,-0.005103774594502786,-0.9068345060214824,0.01921354370459749,-0.013044410514829097,0.012789430298483036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2544327676296234,-0.006804610602557659,0.01339520514011383
