Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.000489809550344944,0.0,0.19499999284744263,-0.44491034746170044,0.0,0.0,0.017002670094370842,0.0,-0.00451915105804801,-0.4696153402328491,0.0,0.021426968276500702,-0.5435215196078165,-0.004701056201465215,1.8392638776518027,-0.036513303622925264,0.02142696770389731,-0.0045191512168432394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6074373722076416,0.000489809550344944,-0.02673420123755932
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.0004902650834992528,0.0,0.19499999284744263,-0.43448978662490845,0.0,0.0,0.015037944540381432,0.0,-0.004518915433436632,-0.454152911901474,0.0,0.020216450095176697,-0.5439839257586767,-0.004705649158695369,1.839150272009448,-0.03608920367176616,0.02021645017472222,-0.004518915571203806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.590316116809845,0.0004902650834992528,-0.026731591671705246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.00046954979188740253,0.0,0.19499999284744263,-0.43613460659980774,0.0,0.0,0.014804987236857414,0.0,-0.0045186784118413925,-0.43814322352409363,0.0,0.018993722274899483,-0.5617158975656436,-0.004685477780365599,1.8402022919377998,-0.03569082189708617,0.01899372220568614,-0.004518678397453038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.590316116809845,0.00046954979188740253,-0.026731591671705246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.00047002261271700263,0.0,0.19499999284744263,-0.43778595328330994,0.0,0.0,0.012594133615493774,0.0,-0.004518441390246153,-0.4223478138446808,0.0,0.01791301555931568,-0.5621471180319357,-0.0046816530789546285,1.8403171159007172,-0.03531521601560961,0.017913015659922166,-0.004518441357867199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5721586346626282,0.00047002261271700263,-0.02675183117389679
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.00047002261271700263,0.0,0.19499999284744263,-0.42733103036880493,0.0,0.0,0.012386471964418888,0.0,-0.004518204368650913,-0.40653038024902344,0.0,0.016931360587477684,-0.5786439549872924,-0.004672968133761779,1.840817806501036,-0.03496008588463262,0.016931359666729876,-0.004518204320752993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5721586346626282,0.00047002261271700263,-0.02675183117389679
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.00012848919141106308,0.0,0.19499999284744263,-0.42897242307662964,0.0,0.0,0.010398855432868004,0.0,-0.0045179701410233974,-0.3908894658088684,0.0,0.01616545394062996,-0.5790433967262585,-0.004669843994074496,1.840908936011033,-0.03462508308566736,0.016165453670694357,-0.004517970285231045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5552674531936646,0.00012848919141106308,-0.026762131601572037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.00012848919141106308,0.0,0.19499999284744263,-0.4306469261646271,0.0,0.0,0.010220320895314217,0.0,-0.004517743363976479,-0.3751285672187805,0.0,0.014816409908235073,-0.5943056356353162,-0.004673939982097586,1.8407589317880593,-0.03431976403939796,0.014816409483653552,-0.00451774332668454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5552674531936646,0.00012848919141106308,-0.026762131601572037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.0001289501815335825,0.0,0.19499999284744263,-0.4241921603679657,0.0,0.0,0.008459511213004589,0.0,-0.0045175133273005486,-0.43743059039115906,0.0,0.016546614468097687,-0.5947108609478775,-0.004674922781635837,1.840733279150669,-0.033988467582124926,0.01654661402900906,-0.00451751346736029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396050214767456,0.0001289501815335825,-0.026759060099720955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.00013740629947278649,0.0,0.19499999284744263,-0.41475701332092285,0.0,0.0,0.008271771483123302,0.0,-0.004517279099673033,-0.4216274321079254,0.0,0.016347253695130348,-0.6110069724598839,-0.004685435861636444,1.8401494800991713,-0.03366734952736028,0.01634725337675671,-0.004517279049035928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396050214767456,-0.00013740629947278649,-0.026759060099720955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.00013694202061742544,0.0,0.19499999284744263,-0.4164232015609741,0.0,0.0,0.006452302914112806,0.0,-0.004517042078077793,-0.4056147038936615,0.0,0.01599159650504589,-0.6114213202094607,-0.0046848966420761085,1.840157146496182,-0.03335118527941816,0.01599159630966517,-0.004517042037455423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5228996276855469,-0.00013694202061742544,-0.026748986914753914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.00013694202061742544,0.0,0.19499999284744263,-0.4180837571620941,0.0,0.0,-0.039631474763154984,0.0,-0.0045168050564825535,-0.38982945680618286,0.0,0.015460717491805553,-0.6272627739239107,-0.004698284965510502,1.839544432853586,-0.0330441342008676,0.015460717938764568,-0.0045168051147592165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5300678610801697,-0.00013694202061742544,-0.031042687594890594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.000136468093842268,0.0,0.19499999284744263,-0.40842360258102417,0.0,0.0,-0.041572365909814835,0.0,-0.00451657734811306,-0.37428754568099976,0.0,-0.0053901090286672115,-0.6276452664744214,-0.0046795923638407455,1.8399367477211115,-0.03301581468379222,-0.00539010892182443,-0.004516577320748381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5138512849807739,-0.000136468093842268,-0.031038828194141388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.00042464130092412233,0.0,0.19499999284744263,-0.41010528802871704,0.0,0.0,-0.04157143086194992,0.0,-0.004516356159001589,-0.35831496119499207,0.0,0.004698107484728098,-0.6422499227131162,-0.004991503404337849,1.8244447035441453,-0.033017410933212865,0.00469810741996236,-0.0045163561250049465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5138512849807739,-0.00042464130092412233,-0.031038828194141388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.0004241923161316663,0.0,0.19499999284744263,-0.4035731256008148,0.0,0.0,-0.04128307104110718,0.0,-0.004516131244599819,-0.4205978810787201,0.0,-0.013312793336808681,-0.6426381389435836,-0.0049925432209105836,1.8241766485137987,-0.03312812308743496,-0.013312793479926558,-0.004516131018265125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49886736273765564,-0.0004241923161316663,-0.030763817951083183
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.0004241923161316663,0.0,0.19499999284744263,-0.4053725302219391,0.0,0.0,-0.0411730632185936,0.0,-0.0045159063301980495,-0.4049483835697174,0.0,-0.0049906279891729355,-0.6582721020503106,-0.0055040388639449045,1.7983261275776385,-0.03331620049736905,-0.004990627882219286,-0.004515906546455216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49886736273765564,-0.0004241923161316663,-0.030763817951083183
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.0006328288000077009,0.0,0.19499999284744263,-0.3963104784488678,0.0,0.0,-0.039598505944013596,0.0,-0.004515676759183407,-0.3890393078327179,0.0,-0.008010689169168472,-0.6586694203677119,-0.005519976286997852,1.7976042663957514,-0.03342225469230975,-0.008010689525947723,-0.004515676656306083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4828464388847351,-0.0006328288000077009,-0.030300017446279526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.0006328288000077009,0.0,0.19499999284744263,-0.3979905843734741,0.0,0.0,-0.039510294795036316,0.0,-0.004515449050813913,-0.3731183111667633,0.0,-0.0035634576342999935,-0.6738450082661904,-0.0059771973006818024,1.7736646538475611,-0.033573105335918285,-0.003563457578450932,-0.004515448869479674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4828464388847351,-0.0006328288000077009,-0.030300017446279526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.0006323711131699383,0.0,0.19499999284744263,-0.3996690511703491,0.0,0.0,-0.03817290812730789,0.0,-0.004515222739428282,-0.3571352958679199,0.0,0.00031065812800079584,-0.674210564248555,-0.005996268721052966,1.7729118346986468,-0.03358462347908642,0.0003106581392802463,-0.00451522276490944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46731555461883545,-0.0006323711131699383,-0.02986910752952099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.00158778321929276,0.0,0.19499999284744263,-0.3824852705001831,0.0,0.0,-0.03807401657104492,0.0,-0.004514995962381363,-0.419376939535141,0.0,-0.014898255467414856,-0.6888914588986879,-0.006417752768494156,1.7510970406809747,-0.0337537919591675,-0.014898255922996425,-0.0045149961821111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46731555461883545,-0.00158778321929276,-0.02986910752952099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.001587330480106175,0.0,0.19499999284744263,-0.3842657804489136,0.0,0.0,-0.03686494752764702,0.0,-0.004514771979302168,-0.4037064015865326,0.0,-0.0007837691227905452,-0.6893029029069115,-0.006422741320366743,1.7506337409435275,-0.03391978910304694,-0.0007837691008417882,-0.004514772191163454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45223268866539,-0.001587330480106175,-0.029480403289198875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.001587330480106175,0.0,0.19499999284744263,-0.3859367072582245,0.0,0.0,-0.036872994154691696,0.0,-0.004514544736593962,-0.38763463497161865,0.0,-0.0001830135879572481,-0.7050490055722811,-0.006820196912650789,1.72888268233973,-0.03390603357965638,-0.0001830135939091277,-0.004514544844807758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45223268866539,-0.001587330480106175,-0.029480403289198875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.001586879137903452,0.0,0.19499999284744263,-0.37645959854125977,0.0,0.0,-0.03585866838693619,0.0,-0.004514314234256744,-0.37183019518852234,0.0,-0.006560900714248419,-0.7054292643044748,-0.00683138657817689,1.7283188532728673,-0.03397090516502743,-0.006560900550007826,-0.004514314331012435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43611687421798706,-0.001586879137903452,-0.029090963304042816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.0023795717861503363,0.0,0.19499999284744263,-0.3781186640262604,0.0,0.0,-0.03578053414821625,0.0,-0.00451408326625824,-0.3559707999229431,0.0,-0.00757991150021553,-0.7199373874103179,-0.00724213125280726,1.7062161291149778,-0.03410452540602549,-0.007579911395001575,-0.004514083209013149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43611687421798706,-0.0023795717861503363,-0.029090963304042816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.0023791100829839706,0.0,0.19499999284744263,-0.37977251410484314,0.0,0.0,-0.0344821959733963,0.0,-0.004513851832598448,-0.3401279151439667,0.0,-0.009232910349965096,-0.7202857753552436,-0.007248462162786573,1.7057517377234888,-0.034258059401299334,-0.009232910325663927,-0.004513851931483346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4212699830532074,-0.0023791100829839706,-0.0286970604211092
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.0023791100829839706,0.0,0.19499999284744263,-0.3814253807067871,0.0,0.0,-0.034366339445114136,0.0,-0.004513619001954794,-0.32433459162712097,0.0,-0.011239100247621536,-0.7335569330777885,-0.007703539243904822,1.6807858874488772,-0.03445618732006395,-0.011239100566384212,-0.004513619007713427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4212699830532074,-0.0023791100829839706,-0.0286970604211092
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,-0.003916755318641663,0.0,0.19499999284744263,-0.36522218585014343,0.0,0.0,-0.032472286373376846,0.0,-0.004513388499617577,-0.3864956796169281,0.0,-0.020852524787187576,-0.7339109899428218,-0.007706437159789303,1.6803182946060247,-0.034780274596718286,-0.020852525203825134,-0.0045133882736108945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40765485167503357,-0.003916755318641663,-0.02825317718088627
