Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.03533351421356201,0.0,0.19499999284744263,-0.31433871388435364,0.0,0.0,0.0016717541730031371,0.0,0.029809199273586273,-0.26929759979248047,0.0,-0.004598128143697977,-0.8870472278986723,0.011272856302382506,-2.937073341099108,0.08074301484177138,-0.004598128216592877,0.029809200059133727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24229148030281067,0.03533351421356201,0.055876314640045166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.03533398360013962,0.0,0.19499999284744263,-0.30758267641067505,0.0,0.0,0.001527832355350256,0.0,0.029809433966875076,-0.33730095624923706,0.0,0.018418587744235992,-0.8873500715793803,0.011260985073908492,-2.936975809074795,0.08090285993465418,0.01841858829342833,0.029809433558901435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23071962594985962,0.03533398360013962,0.05552195757627487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.03533398360013962,0.0,0.19499999284744263,-0.30961665511131287,0.0,0.0,0.0014274056302383542,0.0,0.02980967052280903,-0.3175264894962311,0.0,-0.0017744567012414336,-0.8996755665735492,0.011915300468544832,-2.8943116466450647,0.08107447156970515,-0.0017744566858429317,0.029809670445194246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23071962594985962,0.03533398360013962,0.05552195757627487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.035334452986717224,0.0,0.19499999284744263,-0.31137508153915405,0.0,0.0,-0.0014630149817094207,0.0,0.02980990707874298,-0.29949507117271423,0.0,-0.008712255395948887,-0.8999883066979155,0.011949716609258143,-2.892826227049966,0.08094622290698084,-0.00871225539511524,0.02980990717594571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2181301862001419,0.035334452986717224,0.05475136637687683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.02866705320775509,0.0,0.19499999284744263,-0.30436134338378906,0.0,0.0,-0.05207940563559532,0.0,0.029810143634676933,-0.2828299403190613,0.0,-0.0066496459767222404,-0.911840838458418,0.012300387762927523,-2.8692763191531867,0.08076600845943638,-0.006649646172794132,0.029810143378238778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2275671362876892,0.02866705320775509,0.04494814574718475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.028667526319622993,0.0,0.19499999284744263,-0.30605727434158325,0.0,0.0,-0.05286134406924248,0.0,0.029810374602675438,-0.26698625087738037,0.0,-0.03210208937525749,-0.9121214117171021,0.012325649600776867,-2.868348902932496,0.08031192844579493,-0.032102090223256545,0.02981037408631479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21546317636966705,0.028667526319622993,0.044520873576402664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.028667526319622993,0.0,0.19499999284744263,-0.3075341284275055,0.0,0.0,-0.052505772560834885,0.0,0.029810601845383644,-0.2548220157623291,0.0,-0.028575949370861053,-0.9227241714558971,0.01229606985016829,-2.8694440831826,0.0797038519530151,-0.028575950099181208,0.029810601423319694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21546317636966705,0.028667526319622993,0.044520873576402664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.027953634038567543,0.0,0.19499999284744263,-0.29332125186920166,0.0,0.0,-0.050143543630838394,0.0,0.029810830950737,-0.3169005513191223,0.0,-0.03231129050254822,-0.9230100599831399,0.012301812940856527,-2.869307242785908,0.07907939035011857,-0.03231129106102936,0.029810830294223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2045857012271881,0.027953634038567543,0.04453751817345619
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.027953634038567543,0.0,0.19499999284744263,-0.2949262857437134,0.0,0.0,-0.04978013411164284,0.0,0.029811060056090355,-0.3014858365058899,0.0,-0.03292665630578995,-0.9346460507107706,0.0122461558116298,-2.8728615913429962,0.07845777255047715,-0.03292665558115334,0.02981105917284381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2045857012271881,0.027953634038567543,0.04453751817345619
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.027954090386629105,0.0,0.19499999284744263,-0.29653939604759216,0.0,0.0,-0.04691407084465027,0.0,0.029811283573508263,-0.2857416570186615,0.0,-0.03321661800146103,-0.9349410298601111,0.012246936861917135,-2.8729149713291235,0.07779696378707435,-0.03321661669005783,0.029811284192945896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.192664235830307,0.027954090386629105,0.04460039734840393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.027954090386629105,0.0,0.19499999284744263,-0.29001477360725403,0.0,0.0,-0.04654037207365036,0.0,0.02981150895357132,-0.26970890164375305,0.0,-0.03035794571042061,-0.9461251712049084,0.01215533184263795,-2.879385684444742,0.0771578884693902,-0.03035794640274034,0.029811509497435808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.192664235830307,0.027954090386629105,0.04460039734840393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.008031923323869705,0.0,0.19499999284744263,-0.2915923297405243,0.0,0.0,-0.04339577630162239,0.0,0.029811734333634377,-0.25421297550201416,0.0,-0.029782610014081,-0.9463884009732277,0.012148893674528427,-2.879693106540799,0.07655713802214414,-0.029782610084606077,0.02981173466584147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1812238246202469,0.008031923323869705,0.04471860080957413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.008031923323869705,0.0,0.19499999284744263,-0.29329970479011536,0.0,0.0,-0.04283459484577179,0.0,0.027412990108132362,-0.2375761866569519,0.0,-0.03855828568339348,-0.9563416960679287,0.01419535691434648,-2.8980773541376834,0.07559746577491921,-0.03855828687684898,0.02741299066349438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1812238246202469,0.008031923323869705,0.04471860080957413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.005633404478430748,0.0,0.19499999284744263,-0.27924075722694397,0.0,0.0,-0.03815009817481041,0.0,0.027413172647356987,-0.29759249091148376,0.0,-0.03645264357328415,-0.9566106146082056,0.014255019272989777,-2.8983688314276606,0.07475307078994753,-0.03645264442175184,0.027413173057095206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1710006445646286,0.005633404478430748,0.045044563710689545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.005633404478430748,0.0,0.19499999284744263,-0.28098657727241516,0.0,0.0,-0.037549763917922974,0.0,0.026160182431340218,-0.284651517868042,0.0,-0.053175561130046844,-0.9675921589414225,0.015172305823561327,-2.9215337052778523,0.0737262923624975,-0.05317556231459538,0.026160182155208635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1710006445646286,0.005633404478430748,0.045044563710689545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.004380595870316029,0.0,0.19499999284744263,-0.28271734714508057,0.0,0.0,-0.03223341330885887,0.0,0.026155687868595123,-0.2692868113517761,0.0,-0.02552267350256443,-0.9678701118725179,0.01517924264131576,-2.9225275045670287,0.07306878109893056,-0.025522674238211532,0.02615568820761893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15973526239395142,0.004380595870316029,0.04546591266989708
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.004380595870316029,0.0,0.19499999284744263,-0.2843281924724579,0.0,0.0,-0.03185142204165459,0.0,0.025044329464435577,-0.25427713990211487,0.0,-0.025064190849661827,-0.978412475715503,0.01613630686545353,-2.932491432743973,0.07241553467546957,-0.025064190164446425,0.025044328774322496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15973526239395142,0.004380595870316029,0.04546591266989708
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.03684385120868683,0.0,0.19499999284744263,-0.27827972173690796,0.0,0.0,-0.02836332842707634,0.0,0.024293791502714157,-0.2379835695028305,0.0,-0.029470166191458702,-0.9786591311420612,0.016153193969985602,-2.932971681257527,0.07187006570739918,-0.029470165301259198,0.024293792256141325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14895008504390717,-0.005619404371827841,0.04564816132187843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.03684385120868683,0.0,0.19499999284744263,-0.2623954713344574,0.0,0.0,-0.028251780197024345,0.0,0.027271665632724762,-0.29623743891716003,0.0,-0.0025542613584548235,-0.9887100179993489,0.014168626886456925,-2.925967128710397,0.07167940007093954,-0.0025542612498490984,0.027271666310029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14895008504390717,-0.005619404371827841,0.04564816132187843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.037055134773254395,0.0,0.19499999284744263,-0.2734545171260834,0.0,0.0,-0.027385998517274857,0.0,0.027388285845518112,-0.28423967957496643,0.0,-0.045368630439043045,-0.9890036119400012,0.01413699929295853,-2.925286521648559,0.0709257973278028,-0.04536862967523338,0.027388286059802248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13861823081970215,-0.005619404371827841,0.04551281780004501
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.037055134773254395,0.0,0.19499999284744263,-0.2676492929458618,0.0,0.0,-0.02692706137895584,0.0,0.02738853171467781,-0.26849088072776794,0.0,-0.03224377706646919,-1.0000829700097569,0.01374623685920795,-2.934403710390029,0.07014096888868515,-0.03224377889723953,0.02738853204489034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13861823081970215,-0.005619404371827841,0.04551281780004501
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.03677675873041153,0.0,0.19499999284744263,-0.26941409707069397,0.0,0.0,-0.022444527596235275,0.0,0.02738875523209572,-0.2522563636302948,0.0,-0.006885557435452938,-1.0003323382321723,0.013700185622556038,-2.934478778742289,0.06990411809555042,-0.006885557266640689,0.02738875471816375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12723585963249207,-0.005619404371827841,0.045822303742170334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.03677675873041153,0.0,0.19499999284744263,-0.2711034119129181,0.0,0.0,-0.022351598367094994,0.0,0.02738899365067482,-0.23517347872257233,0.0,-0.00812242366373539,-1.0101671846324285,0.0138819234662243,-2.920414454203353,0.06974517167406447,-0.008122423332501334,0.027388992910283183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12723585963249207,-0.005619404371827841,0.045822303742170334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.036966871470212936,0.0,0.19499999284744263,-0.27279549837112427,0.0,0.0,-0.022214684635400772,0.0,0.027389228343963623,-0.21908600628376007,0.0,-0.008075140416622162,-1.010375530418484,0.013871287988645231,-2.918393461176038,0.06959289883426933,-0.008075140622580527,0.02738922751934316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11718288064002991,-0.005619404371827841,0.04559481889009476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.036966871470212936,0.0,0.19499999284744263,-0.2597096860408783,0.0,0.0,-0.022103143855929375,0.0,0.027389436960220337,-0.27995216846466064,0.0,-0.011803670786321163,-1.0196470059728187,0.014008287383079798,-2.9026234760120815,0.06940220791043572,-0.011803670378465867,0.02738943782145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11718288064002991,-0.005619404371827841,0.04559481889009476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.037130825221538544,0.0,0.19499999284744263,-0.2614547610282898,0.0,0.0,-0.021916940808296204,0.0,0.027389660477638245,-0.2630869746208191,0.0,-0.00835419725626707,-1.0198983908610293,0.013998912940586083,-2.899685285713531,0.06921904827323111,-0.008354196831979282,0.027389659871021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10762736946344376,-0.005619404371827841,0.04537560045719147
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,0.037130825221538544,0.0,0.19499999284744263,-0.26320478320121765,0.0,0.0,-0.02181081846356392,0.0,0.02738988772034645,-0.2468632310628891,0.0,-0.008810763247311115,-1.0301731003220107,0.014162823164150296,-2.8825966335923567,0.06903756223900537,-0.008810763272525664,0.027389888385544438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10762736946344376,-0.005619404371827841,0.04537560045719147
