Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.0390373170375824,0.0,0.19499999284744263,-0.4998224973678589,0.0,0.0,-0.010807765647768974,0.0,0.05891818180680275,-0.4581187963485718,0.0,-0.0019181064562872052,0.9903069975966057,-0.030656191115784825,1.1491346157031899,-0.019357921092014507,-0.0019181064806753313,0.05891818050455147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135378122329712,0.0390373170375824,-0.020032396540045738
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.038062769919633865,0.0,0.19499999284744263,-0.4998408854007721,0.0,0.0,-0.0101925078779459,0.0,0.05769212916493416,-0.5191330909729004,0.0,0.002754218876361847,0.9898212525028045,-0.030623651059491296,1.1485876086373707,-0.019401967584686375,0.0027542187790786264,0.057692127870386196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1164610385894775,0.038062769919633865,-0.01973983272910118
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.038062769919633865,0.0,0.19499999284744263,-0.49986350536346436,0.0,0.0,-0.010120728053152561,0.0,0.05641396716237068,-0.502975583076477,0.0,-0.00692680524662137,0.9703727070173187,-0.029059325210607376,1.1307057997891832,-0.019524690051960114,-0.006926805236895635,0.05641396833170134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1164610385894775,0.038062769919633865,-0.01973983272910118
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.035558559000492096,0.0,0.19499999284744263,-0.49986356496810913,0.0,0.0,-0.00917263887822628,0.0,0.05524330586194992,-0.489129900932312,0.0,0.0002889804309234023,0.9698774810040813,-0.029017177826318442,1.130271773486271,-0.019623388985795742,0.0002889804376886348,0.05524330550523202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0965113639831543,0.035558559000492096,-0.019420213997364044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.03523675352334976,0.0,0.19499999284744263,-0.4998708665370941,0.0,0.0,-0.009138921275734901,0.0,0.05379785969853401,-0.47138479351997375,0.0,0.0021561996545642614,0.950879537471625,-0.02734539337521879,1.11242265377507,-0.019681048437276694,0.002156199744138795,0.05379785906302718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0965113639831543,0.03523675352334976,-0.019420213997364044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.032620642334222794,0.0,0.19499999284744263,-0.49988552927970886,0.0,0.0,-0.008117351680994034,0.0,0.05260803923010826,-0.45529529452323914,0.0,-0.008467973209917545,0.9504159472876248,-0.027304163423978945,1.1119489488720546,-0.01972896389642198,-0.008467973443249028,0.05260803948719821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077042818069458,0.032620642334222794,-0.01910039596259594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.032620642334222794,0.0,0.19499999284744263,-0.4999020993709564,0.0,0.0,-0.008050522767007351,0.0,0.051301296800374985,-0.5176445245742798,0.0,0.0011583154555410147,0.9319186720469714,-0.02563477358276652,1.095559561583059,-0.019843276542164112,0.0011583155119241073,0.051301298600235426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077042818069458,0.032620642334222794,-0.01910039596259594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.03263486176729202,0.0,0.19499999284744263,-0.49990198016166687,0.0,0.0,-0.007293278351426125,0.0,0.050095897167921066,-0.5023127198219299,0.0,-0.005938337650150061,0.9314090512448461,-0.025591422756995864,1.0951362575110295,-0.019939428878049448,-0.005938337856584843,0.05009589596822711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058030366897583,0.03263486176729202,-0.018807025626301765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.03263486176729202,0.0,0.19499999284744263,-0.49991536140441895,0.0,0.0,-0.007253024727106094,0.0,0.04893109202384949,-0.4857562184333801,0.0,-0.005541574209928513,0.911837375155705,-0.02405583688841762,1.0781889929111799,-0.020008271577184544,-0.005541574239200525,0.048931091295467424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058030366897583,0.03263486176729202,-0.018807025626301765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.030264653265476227,0.0,0.19499999284744263,-0.49993228912353516,0.0,0.0,-0.006535076070576906,0.0,0.047869887202978134,-0.4701310396194458,0.0,0.0026407053228467703,0.9113591325273127,-0.024021833746753853,1.0776882997882922,-0.020037686487361484,0.002640705361554172,0.047869887501588805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037975788116455,0.030264653265476227,-0.018502527847886086
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.030264653265476227,0.0,0.19499999284744263,-0.4999428689479828,0.0,0.0,-0.006495404522866011,0.0,0.04648808017373085,-0.45643699169158936,0.0,-0.005212079733610153,0.8930270260703859,-0.02231810622728829,1.0629595544407664,-0.02010553177572927,-0.00521207985241924,0.04648808196553764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037975788116455,0.030264653265476227,-0.018502527847886086
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.028517967090010643,0.0,0.19499999284744263,-0.49996599555015564,0.0,0.0,-0.005934238899499178,0.0,0.04546614736318588,-0.5184752345085144,0.0,0.006217687390744686,0.8925435555629475,-0.022280147104578967,1.0625015743079302,-0.02009022083119838,0.006217687238292347,0.045466147408262284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019153356552124,0.028517967090010643,-0.018237564712762833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.028517967090010643,0.0,0.19499999284744263,-0.4999752938747406,0.0,0.0,-0.005928360857069492,0.0,0.04438821226358414,-0.49882447719573975,0.0,-0.0031293996144086123,0.8731808273953243,-0.02075363792243392,1.050552861057895,-0.0201002323330588,-0.0031293996073413766,0.04438821114117106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019153356552124,0.028517967090010643,-0.018237564712762833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.02641809545457363,0.0,0.19499999284744263,-0.4999803304672241,0.0,0.0,-0.03838854283094406,0.0,0.043328043073415756,-0.48464831709861755,0.0,0.001791126444004476,0.8726877239805537,-0.020709309737555984,1.0503162091385434,-0.020145392941825158,0.0017911264917692049,0.04332804366218404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0005042552948,0.02641809545457363,-0.02250281348824501
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.028927965089678764,0.0,0.19499999284744263,-0.4999695420265198,0.0,0.0,-0.03819480538368225,0.0,0.04196153208613396,-0.471108615398407,0.0,-0.027533920481801033,0.8537852999425954,-0.019392107610216883,1.0273826720584225,-0.020476715805702206,-0.027533921087751517,0.04196153256890473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0005042552948,0.028927965089678764,-0.02250281348824501
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.026501286774873734,0.0,0.19499999284744263,-0.49994805455207825,0.0,0.0,-0.03673183545470238,0.0,0.04181606322526932,-0.4531879425048828,0.0,-0.023524317890405655,0.8533240445438341,-0.01933205191068501,1.027146976118047,-0.020906337151658683,-0.02352431851883857,0.04181606334373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9811334609985352,0.026501286774873734,-0.02209748700261116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.026501286774873734,0.0,0.19499999284744263,-0.49992185831069946,0.0,0.0,-0.03634300082921982,0.0,0.04039920121431351,-0.5156117677688599,0.0,-0.038563501089811325,0.834933844477125,-0.01981195833395833,0.9835556723684817,-0.021571333082460065,-0.03856350262494787,0.04039920296049539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9811334609985352,0.026501286774873734,-0.02209748700261116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.028089702129364014,0.0,0.19499999284744263,-0.49991074204444885,0.0,0.0,-0.03187466040253639,0.0,0.03920513391494751,-0.4999818503856659,0.0,-0.025515185669064522,0.8344269368345643,-0.01981275707876276,0.9825730883812014,-0.02223163243265258,-0.025515184920793264,0.03920513234274607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9622232913970947,0.028089702129364014,-0.021319551393389702
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.028089702129364014,0.0,0.19499999284744263,-0.4998936653137207,0.0,0.0,-0.031632062047719955,0.0,0.03920536860823631,-0.4836689829826355,0.0,-0.019801797345280647,0.8149598254123394,-0.020595757181529322,0.9391348500356003,-0.02264651369077786,-0.01980179744637921,0.03920536708653461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9622232913970947,0.028089702129364014,-0.021319551393389702
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.02689586766064167,0.0,0.19499999284744263,-0.49984320998191833,0.0,0.0,-0.027359623461961746,0.0,0.038371492177248,-0.46799230575561523,0.0,-0.037088070064783096,0.8144841291527323,-0.020614842053215333,0.9380350248558784,-0.02322422281766645,-0.03708806890342073,0.03837149230296664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9422688484191895,0.02689586766064167,-0.020542075857520103
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.02689586766064167,0.0,0.19499999284744263,-0.49979400634765625,0.0,0.0,-0.026977377012372017,0.0,0.037296194583177567,-0.4519604444503784,0.0,-0.03000691533088684,0.7962544147539097,-0.020891657980674355,0.8902406730555015,-0.023877916768639373,-0.030006915133259343,0.03729619624685662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9422688484191895,0.02689586766064167,-0.020542075857520103
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.02685023471713066,0.0,0.19499999284744263,-0.4997384250164032,0.0,0.0,-0.021942762657999992,0.0,0.03717327117919922,-0.514213502407074,0.0,-0.025189755484461784,0.7957732508186277,-0.020911423651147603,0.8888322617661117,-0.024388423878002108,-0.025189754978769137,0.03717327294138914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9235455989837646,0.02685023471713066,-0.019683534279465675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.02685023471713066,0.0,0.19499999284744263,-0.4996924102306366,0.0,0.0,-0.021631870418787003,0.0,0.03693147376179695,-0.49865853786468506,0.0,-0.027878381311893463,0.7765105252368656,-0.022545340790828,0.8442744783124283,-0.024920049698120117,-0.027878382015769233,0.036931475114297896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9235455989837646,0.02685023471713066,-0.019683534279465675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.026485512033104897,0.0,0.19499999284744263,-0.49963074922561646,0.0,0.0,-0.01702004112303257,0.0,0.0366336852312088,-0.4825952649116516,0.0,-0.025456637144088745,0.7760201237504196,-0.022585606892398583,0.8431493807727577,-0.025452215471395867,-0.025456636739852656,0.03663368544453973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9037818908691406,0.026485512033104897,-0.018886083737015724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.027153655886650085,0.0,0.19499999284744263,-0.4995417296886444,0.0,0.0,-0.016685744747519493,0.0,0.0359468013048172,-0.4668269157409668,0.0,-0.03146971017122269,0.7572136706068573,-0.023689236310786333,0.7965773632795106,-0.026023904249263374,-0.03146971056307347,0.035946801390750176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9037818908691406,0.027153655886650085,-0.018886083737015724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.026168981567025185,0.0,0.19499999284744263,-0.49953025579452515,0.0,0.0,-0.01175759732723236,0.0,0.035872094333171844,-0.4507978856563568,0.0,-0.012557695619761944,0.756755035383371,-0.023733542102903894,0.795167313740734,-0.026389493728522062,-0.012557695380603882,0.03587209614819497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884507179260254,0.026168981567025185,-0.018048668280243874
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.026168981567025185,0.0,0.19499999284744263,-0.49948015809059143,0.0,0.0,-0.011551891453564167,0.0,0.03493844345211983,-0.5146943926811218,0.0,-0.016126498579978943,0.7384399922649658,-0.02426876865247272,0.7600394836209432,-0.026741322084411046,-0.016126499277927208,0.03493844413249962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884507179260254,0.026168981567025185,-0.018048668280243874
