Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.06844351440668106,0.0,0.19499999284744263,-0.49990132451057434,0.0,0.0,-0.02155984379351139,0.0,0.07609441131353378,-0.4454357922077179,0.0,-0.00350056285969913,0.6459599877285687,-0.032063812341961234,3.2874994069755417,-0.06247857840506832,-0.0035005629701296438,0.07609441502059792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7730931043624878,0.06844351440668106,-0.05594375729560852
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.06549638509750366,0.0,0.19499999284744263,-0.49989843368530273,0.0,0.0,-0.021418441087007523,0.0,0.07609464228153229,-0.5078111290931702,0.0,-0.01955064944922924,0.6278768706823454,-0.034008513736013636,3.2414409084983333,-0.06272048792197893,-0.019550650067747914,0.07609464480343141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7730931043624878,0.06549638509750366,-0.05594375729560852
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.06549684703350067,0.0,0.19499999284744263,-0.49990808963775635,0.0,0.0,-0.019285542890429497,0.0,0.07609487324953079,-0.49176523089408875,0.0,0.0036318094935268164,0.6273782137954704,-0.03405744034510434,3.240242616389338,-0.06286535561337914,0.0036318095568813984,0.07609487599975359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7545024156570435,0.06549684703350067,-0.05511912703514099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.06549684703350067,0.0,0.19499999284744263,-0.49991533160209656,0.0,0.0,-0.019307736307382584,0.0,0.0760951042175293,-0.47566863894462585,0.0,0.0009081551688723266,0.6082295780549982,-0.035828525585209076,3.1974020097299842,-0.06282741257110924,0.0009081551706445271,0.07609510717071861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7545024156570435,0.06549684703350067,-0.05511912703514099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.06549730896949768,0.0,0.19499999284744263,-0.4999198317527771,0.0,0.0,-0.01790749281644821,0.0,0.0760953351855278,-0.4597654938697815,0.0,-0.0019928673282265663,0.6077621933565824,-0.03587814647178096,3.1962619380653337,-0.06282875695953738,-0.0019928672332856882,0.07609533865538301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7348836660385132,0.06549730896949768,-0.05435149744153023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.06137114390730858,0.0,0.19499999284744263,-0.49990788102149963,0.0,0.0,-0.01777469553053379,0.0,0.0760955661535263,-0.5221349000930786,0.0,-0.018723849207162857,0.5891167412361025,-0.03779635026008303,3.150085573385553,-0.06305595186240165,-0.01872384863981937,0.0760955684005094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7348836660385132,0.06137114390730858,-0.05435149744153023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.06137160584330559,0.0,0.19499999284744263,-0.49992409348487854,0.0,0.0,-0.01557520404458046,0.0,0.07506154477596283,-0.5098798274993896,0.0,-0.014776086434721947,0.5886035787408526,-0.03782139202921518,3.1492135112794415,-0.0634334334790152,-0.014776086472723835,0.07506154725727067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7157189846038818,0.06137160584330559,-0.0535304918885231
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.06137160584330559,0.0,0.19499999284744263,-0.49992358684539795,0.0,0.0,0.041064657270908356,0.0,0.07502339780330658,-0.49017655849456787,0.0,-0.002174605615437031,0.5689000920052809,-0.038988546422180886,3.0950614149988382,-0.06350732647850688,-0.0021746056008377923,0.07502339812937663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7150452136993408,0.06137160584330559,-0.06347662955522537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.0559869185090065,0.0,0.19499999284744263,-0.4999530017375946,0.0,0.0,0.0431869700551033,0.0,0.07502365112304688,-0.47387969493865967,0.0,0.024471737444400787,0.5684185445746399,-0.03905993062360934,3.0930989057677607,-0.06327063391908982,0.02447173723394233,0.07502365050859393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6948617696762085,0.0559869185090065,-0.06249721720814705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.0559869185090065,0.0,0.19499999284744263,-0.49996769428253174,0.0,0.0,0.042992688715457916,0.0,0.07356046140193939,-0.45764896273612976,0.0,0.013409682549536228,0.5499143394558894,-0.03852350178796185,3.070676710339427,-0.06293838047807476,0.013409682812201461,0.0735604649973676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6948617696762085,0.0559869185090065,-0.06249721720814705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.05452398583292961,0.0,0.19499999284744263,-0.4999963641166687,0.0,0.0,0.04103860259056091,0.0,0.07351550459861755,-0.702074408531189,0.0,0.048805635422468185,0.5494278032037636,-0.03854594674700208,3.0695872472147414,-0.062270811703509565,0.04880563446243174,0.07351550726257419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675895094871521,0.05452398583292961,-0.06208689138293266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.05452398583292961,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.040897972881793976,0.0,0.07239928096532822,0.05071419104933739,0.0,0.00078059290535748,0.530509611898978,-0.03754011205557471,3.066586295352778,-0.06203033435756833,0.0007805929313693268,0.07239928424749288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675895094871521,0.05452398583292961,-0.06208689138293266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.04977297782897949,0.0,0.19499999284744263,-0.5,0.0,0.0,0.03659222647547722,0.0,0.07193204760551453,-0.5016136765480042,0.0,0.002507039811462164,0.5300443877615448,-0.037471250276834206,3.067097668556926,-0.06203479101521925,0.0025070398199760445,0.0719320486138077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6565454006195068,0.04977297782897949,-0.062043607234954834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.04977297782897949,0.0,0.19499999284744263,-0.49999967217445374,0.0,0.0,0.03657180443406105,0.0,0.07031968235969543,-0.48375532031059265,0.0,0.007285214029252529,0.5114230390614267,-0.03679383366962681,3.0330156205630487,-0.06199978310677601,0.007285214044762008,0.07031968302084608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6565454006195068,0.04977297782897949,-0.062043607234954834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.04769337549805641,0.0,0.19499999284744263,-0.4999887943267822,0.0,0.0,0.036280374974012375,0.0,0.06923167407512665,-0.4653282165527344,0.0,0.040022529661655426,0.5109491406552547,-0.03682971500672225,3.031337008003163,-0.0614205075118095,0.04002253005819156,0.06923167124688644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6374621391296387,0.04769337549805641,-0.061419256031513214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.04754519835114479,0.0,0.19499999284744263,-0.499959260225296,0.0,0.0,0.03583499416708946,0.0,0.06816253811120987,-0.4499414563179016,0.0,0.039923045784235,0.4927482329259556,-0.034729919178299457,3.0310315325963586,-0.06065884400288635,0.03992304465775009,0.0681625392787997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6374621391296387,0.04754519835114479,-0.061419256031513214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.045388054102659225,0.0,0.19499999284744263,-0.49990150332450867,0.0,0.0,0.031084278598427773,0.0,0.06702443212270737,-0.5117838382720947,0.0,0.030196230858564377,0.49226822499375533,-0.03468396660224936,3.030903899689008,-0.05992884527940401,0.030196231127215763,0.06702442986854816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618817687034607,0.045388054102659225,-0.061411719769239426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.045388054102659225,0.0,0.19499999284744263,-0.4998583197593689,0.0,0.0,0.030703997239470482,0.0,0.06574071198701859,-0.4983878433704376,0.0,0.03193240612745285,0.47304674868724383,-0.03232572025881633,3.0305666936606883,-0.05927843157308477,0.03193240645411986,0.06574070909622415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618817687034607,0.045388054102659225,-0.061411719769239426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.042378973215818405,0.0,0.19499999284744263,-0.499808132648468,0.0,0.0,0.025708410888910294,0.0,0.06459510326385498,-0.48031067848205566,0.0,0.028913695365190506,0.4725571789150296,-0.03226401165891378,3.030585800887792,-0.05859774047770383,0.028913694979708457,0.06459510215428199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5991419553756714,0.042378973215818405,-0.06140606850385666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.042378973215818405,0.0,0.19499999284744263,-0.4997384548187256,0.0,0.0,0.025287099182605743,0.0,0.06363824009895325,-0.46431469917297363,0.0,0.03611238673329353,0.45378169869162566,-0.03012530215087947,3.0325942215868054,-0.05787724264762417,0.036112386403457875,0.06363824364119178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5991419553756714,0.042378973215818405,-0.06140606850385666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.040276508778333664,0.0,0.19499999284744263,-0.4996826648712158,0.0,0.0,0.020110446959733963,0.0,0.062346626073122025,-0.4484614133834839,0.0,0.021685924381017685,0.4533237537674033,-0.0300599840498101,3.032826959454951,-0.057270020014411394,0.0216859241865789,0.06234662575426753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5799487829208374,0.040276508778333664,-0.061445076018571854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.040276508778333664,0.0,0.19499999284744263,-0.4995678663253784,0.0,0.0,0.01982254348695278,0.0,0.06106811389327049,-0.5125977993011475,0.0,0.026091400533914566,0.43506826927399356,-0.027744474461293883,3.027905411336917,-0.0567777576125712,0.026091401013295164,0.06106811236167249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5799487829208374,0.040276508778333664,-0.061445076018571854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.03738820552825928,0.0,0.19499999284744263,-0.49952074885368347,0.0,0.0,0.01577630080282688,0.0,0.05992712453007698,-0.495124489068985,0.0,0.020569516345858574,0.43456459966744276,-0.027683250617846378,3.0277838087440614,-0.05626492404835659,0.020569516689453726,0.05992712445732446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5612194538116455,0.03738820552825928,-0.06135709956288338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.03738820552825928,0.0,0.19499999284744263,-0.49944591522216797,0.0,0.0,0.015465421602129936,0.0,0.05887073278427124,-0.47747692465782166,0.0,0.02618676796555519,0.41522319868247415,-0.025762077478075907,3.0211174424157434,-0.05573327720636456,0.026186767340396357,0.05887073369869062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5612194538116455,0.03738820552825928,-0.06135709956288338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.035190828144550323,0.0,0.19499999284744263,-0.4993775486946106,0.0,0.0,0.011297639459371567,0.0,0.05755932256579399,-0.46341803669929504,0.0,0.019640343263745308,0.41475069271049314,-0.025708695912115345,3.0210318739429454,-0.055271169547871146,0.019640343698392,0.05755932266676938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541442632675171,0.035190828144550323,-0.06123989820480347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.037078000605106354,0.0,0.19499999284744263,-0.49926701188087463,0.0,0.0,0.011043756268918514,0.0,0.05621133744716644,-0.4498916566371918,0.0,0.013887516222894192,0.39665342815624527,-0.023513264037268444,3.0112549598088663,-0.05483699868430936,0.013887516270827228,0.05621133706741067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541442632675171,0.037078000605106354,-0.06123989820480347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.034418605268001556,0.0,0.19499999284744263,-0.49914464354515076,0.0,0.0,0.007827559486031532,0.0,0.055352553725242615,-0.5097613334655762,0.0,0.018561335280537605,0.39617577351561994,-0.02345170499030169,3.011076413808553,-0.0544211656132374,0.018561334734014563,0.05535255218149003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228931903839111,0.034418605268001556,-0.06106521189212799
