Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.02650580182671547,0.0,0.19499999284744263,-0.4999600648880005,0.0,0.0,0.00043255326454527676,0.0,0.03584367036819458,-0.46238628029823303,0.0,0.0073320623487234116,1.3783398163839102,-0.020839114677272702,0.5210123642629867,-0.020565571939611615,0.007332062500489332,0.03584366867216418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516665458679199,0.02650580182671547,-0.009081573225557804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.024385128170251846,0.0,0.19499999284744263,-0.499959260225296,0.0,0.0,0.0008146586478687823,0.0,0.03584388643503189,-0.44860273599624634,0.0,0.009206278249621391,1.3778830217341254,-0.02080816513726441,0.5206806268140269,-0.02037979237702725,0.00920627857350503,0.03584388777978301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497467041015625,0.024385128170251846,-0.008925296366214752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.024385128170251846,0.0,0.19499999284744263,-0.4999571442604065,0.0,0.0,0.0007936069741845131,0.0,0.034585922956466675,-0.5106193423271179,0.0,-0.00046448109787888825,1.3596508987320552,-0.01993356131836426,0.5142352073507084,-0.02034382597701878,-0.00046448109390999186,0.03458592274098707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497467041015625,0.024385128170251846,-0.008925296366214752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.02236105129122734,0.0,0.19499999284744263,-0.4999552369117737,0.0,0.0,0.0009333370835520327,0.0,0.033541567623615265,-0.4950684607028961,0.0,0.005854325834661722,1.3591480721068896,-0.019907474167375767,0.5141060646648725,-0.020264190337638155,0.005854325705905982,0.0335415691045042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478729009628296,0.02236105129122734,-0.00881147850304842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.02236105129122734,0.0,0.19499999284744263,-0.49995148181915283,0.0,0.0,0.0008879671222530305,0.0,0.032332636415958405,-0.476622611284256,0.0,0.0011233476689085364,1.3398368050584661,-0.018214923863919208,0.5050313714756953,-0.02018659980442905,0.0011233477058210997,0.032332637988545174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478729009628296,0.02236105129122734,-0.00881147850304842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.02010776661336422,0.0,0.19499999284744263,-0.4999587833881378,0.0,0.0,0.0013958268100395799,0.0,0.0307183638215065,-0.46337035298347473,0.0,0.005974547006189823,1.339365125813071,-0.01816760592147118,0.5048514055898181,-0.02012886682552395,0.005974546801313104,0.030718363312673615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458944082260132,0.02010776661336422,-0.008648974820971489
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.022337650880217552,0.0,0.19499999284744263,-0.49994853138923645,0.0,0.0,0.0012894676765426993,0.0,0.02960219420492649,-0.4476482570171356,0.0,0.00989710632711649,1.3212912028556945,-0.015812789368486402,0.4991595662834527,-0.01994698155593877,0.009897106379442647,0.029602194132156073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458944082260132,0.022337650880217552,-0.008648974820971489
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.01960720680654049,0.0,0.19499999284744263,-0.49993857741355896,0.0,0.0,0.001331558101810515,0.0,0.029576262459158897,-0.5096073150634766,0.0,0.007092018611729145,1.3208140351584259,-0.015761323745439593,0.4989047844570962,-0.019756700326745147,0.007092018743989022,0.02957626201147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4403903484344482,0.01960720680654049,-0.008546080440282822
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.01960720680654049,0.0,0.19499999284744263,-0.4999447166919708,0.0,0.0,0.04874955117702484,0.0,0.02834717370569706,-0.49611467123031616,0.0,-0.0001756601850502193,1.3017106102811944,-0.014982378210525296,0.4907607253722972,-0.019772885480734637,-0.00017566018815928612,0.028347173842269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4533612728118896,0.01960720680654049,-0.018519900739192963
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.018352186307311058,0.0,0.19499999284744263,-0.499919056892395,0.0,0.0,0.04830879718065262,0.0,0.02799966000020504,-0.4780203700065613,0.0,0.03509831055998802,1.301224252258164,-0.014993738114999072,0.4901748229197551,-0.019372566149223225,0.03509831003650284,0.027999659774871188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4337687492370605,0.018352186307311058,-0.018367579206824303
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.02131475880742073,0.0,0.19499999284744263,-0.4998767673969269,0.0,0.0,0.047957032918930054,0.0,0.026888715103268623,-0.46181535720825195,0.0,0.029754122719168663,1.2825651659460107,-0.012696826968243036,0.5062251117580274,-0.018771005877534108,0.02975412243005958,0.02688871553451394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4337687492370605,0.02131475880742073,-0.018367579206824303
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.019856302067637444,0.0,0.19499999284744263,-0.4997938573360443,0.0,0.0,0.04407322406768799,0.0,0.026847083121538162,-0.4460553228855133,0.0,0.051274508237838745,1.2821104938866723,-0.012683204872898007,0.5060983031519868,-0.017859389519489177,0.05127450670728882,0.026847083074280527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414663553237915,0.019856302067637444,-0.018645435571670532
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.019856302067637444,0.0,0.19499999284744263,-0.49972933530807495,0.0,0.0,0.043563392013311386,0.0,0.025942159816622734,-0.5052934288978577,0.0,0.03684103116393089,1.2639403354747065,-0.009698202806315954,0.5446574926815515,-0.016987532625882373,0.036841030954598765,0.0259421596030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414663553237915,0.019856302067637444,-0.018645435571670532
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.022412292659282684,0.0,0.19499999284744263,-0.49964675307273865,0.0,0.0,0.03666405752301216,0.0,0.025916796177625656,-0.4927261173725128,0.0,0.045082416385412216,1.2634393480811612,-0.009623900071443488,0.5456210586838495,-0.016077927932286684,0.04508241698722257,0.02591679553224774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396005630493164,0.022412292659282684,-0.01933601126074791
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.022412292659282684,0.0,0.19499999284744263,-0.4995396137237549,0.0,0.0,0.03613938018679619,0.0,0.025917045772075653,-0.47665467858314514,0.0,0.04484737664461136,1.2442021495567905,-0.007518965913886247,0.5850419425736106,-0.015180662709410875,0.044847375706515105,0.02591704496188046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396005630493164,0.022412292659282684,-0.01933601126074791
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.022387176752090454,0.0,0.19499999284744263,-0.49942445755004883,0.0,0.0,0.029051052406430244,0.0,0.0259172935038805,-0.46084079146385193,0.0,0.04458979144692421,1.2437322893434555,-0.007462506614568633,0.5860961296845915,-0.0142883998529717,0.04458979178918418,0.025917294389249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3763134479522705,0.022387176752090454,-0.020041778683662415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.025614283978939056,0.0,0.19499999284744263,-0.49933934211730957,0.0,0.0,0.028592480346560478,0.0,0.025917543098330498,-0.444997102022171,0.0,0.034383486956357956,1.2257297234992306,-0.0055223724175926525,0.6232713366393057,-0.013504181034520002,0.03438348668799268,0.025917543216899885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3763134479522705,0.025614283978939056,-0.020041778683662415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.0256147813051939,0.0,0.19499999284744263,-0.49926748871803284,0.0,0.0,0.02195330336689949,0.0,0.025917785242199898,-0.5073474645614624,0.0,0.03206755220890045,1.2252542219977727,-0.005452756338331859,0.6244734090203679,-0.01283401632622283,0.03206755072901711,0.025917785135442892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357851505279541,0.0256147813051939,-0.020711731165647507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.0256147813051939,0.0,0.19499999284744263,-0.4992386996746063,0.0,0.0,0.02162393368780613,0.0,0.025918031111359596,-0.4917988181114197,0.0,0.024724991992115974,1.2062246531255862,-0.004134758555295749,0.6499268499553637,-0.012270727538663095,0.024724991649439233,0.02591803100219941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357851505279541,0.0256147813051939,-0.020711731165647507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.025615269318223,0.0,0.19499999284744263,-0.49914631247520447,0.0,0.0,0.016490047797560692,0.0,0.025918276980519295,-0.47556430101394653,0.0,0.0238686203956604,1.2057401791035414,-0.004084777152344447,0.650785006361474,-0.01178685260866974,0.02386862054352152,0.025918276996796125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3383498191833496,0.025615269318223,-0.02117105759680271
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.028476029634475708,0.0,0.19499999284744263,-0.49908751249313354,0.0,0.0,0.016217414289712906,0.0,0.025918520987033844,-0.4599930942058563,0.0,0.02251294068992138,1.1871704126121987,-0.0031235435673771725,0.6694359530416705,-0.011320611337908737,0.022512939887300444,0.025918521662949882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3383498191833496,0.028476029634475708,-0.02117105759680271
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.028476521372795105,0.0,0.19499999284744263,-0.4990537464618683,0.0,0.0,0.012023665010929108,0.0,0.025918761268258095,-0.4441269338130951,0.0,0.017710624262690544,1.1867178145132895,-0.0030906533034971637,0.6700234542057899,-0.010913109343128724,0.0177106251533203,0.025918760942729307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319338321685791,0.028476521372795105,-0.02150699310004711
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.028476521372795105,0.0,0.19499999284744263,-0.49900564551353455,0.0,0.0,0.011859118938446045,0.0,0.02591899409890175,-0.5063338279724121,0.0,0.01138310320675373,1.168643860483674,-0.002482387565418631,0.6820173167276664,-0.010631730142261375,0.011383103457052861,0.025918993582955862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319338321685791,0.028476521372795105,-0.02150699310004711
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.030788689851760864,0.0,0.19499999284744263,-0.4989928603172302,0.0,0.0,0.008653702214360237,0.0,0.025919228792190552,-0.4907926321029663,0.0,0.008954238146543503,1.1681452336854372,-0.002450237081053727,0.6825289473864871,-0.010430256528354498,0.008954237927876127,0.025919229124738156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007736206054688,0.030788689851760864,-0.021725555881857872
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.030788689851760864,0.0,0.19499999284744263,-0.4989665448665619,0.0,0.0,0.008559486828744411,0.0,0.025919465348124504,-0.47476446628570557,0.0,0.007443623151630163,1.1490080592599305,-0.002286810951648531,0.6857642016346119,-0.010269137702832332,0.007443623329477938,0.025919465266966493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007736206054688,0.030788689851760864,-0.021725555881857872
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.03078916296362877,0.0,0.19499999284744263,-0.4989638924598694,0.0,0.0,0.0064314319752156734,0.0,0.025919700041413307,-0.4588053226470947,0.0,0.006608316674828529,1.1485407916276875,-0.0022769649961752944,0.6859220663072847,-0.010132857274848028,0.006608316888514425,0.025919700270759946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2811741828918457,0.03078916296362877,-0.0217847041785717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.03366083279252052,0.0,0.19499999284744263,-0.4989868104457855,0.0,0.0,0.006367008201777935,0.0,0.025919929146766663,-0.5209631323814392,0.0,0.004403427243232727,1.1298978559723372,-0.00226362095437211,0.6862446533816922,-0.010022699734742346,0.004403427452304141,0.02591992938398058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2811741828918457,0.03366083279252052,-0.0217847041785717
